id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,4078,1619891,158,3.85,1.68,129,3.15,1.31,198,4.83,2.64,1.0,1.0,0.58,0.42,6.48,114.29
1,284,230471,249699359,188,4.82,2.57,123,3.15,1.5,256,6.56,4.04,0.93,0.93,0.44,0.34,49.1,129.78
2,237,8428,5519380,129,4.03,1.98,90,2.81,1.71,218,6.81,4.34,0.88,0.86,0.48,0.4,56.22,127.74
3,36,614,261513,15,5.0,0.0,11,3.67,1.15,25,8.33,2.31,0.97,0.98,0.57,0.68,3.64,128.84
4,262,22483,14733710,157,4.76,2.82,121,3.67,1.45,220,6.67,4.71,0.91,0.91,0.47,0.39,7.3,118.91
5,539,171586,202430130,355,5.3,3.46,288,4.3,1.91,454,6.78,4.85,0.87,0.85,0.41,0.36,13.95,125.21
6,510,16530,10184203,304,5.43,3.18,210,3.75,1.6,402,7.18,5.46,0.87,0.83,0.5,0.44,13.18,115.15
7,71,926,305248,51,3.19,1.68,44,2.75,1.44,69,4.31,2.8,0.91,0.89,0.66,0.61,10.98,86.2
8,400,14167,7153272,248,5.06,1.95,165,3.37,1.5,341,6.96,3.26,0.9,0.89,0.5,0.36,56.12,122.36
9,246,12368,9111592,135,4.5,2.05,114,3.8,1.42,188,6.27,3.39,0.85,0.8,0.46,0.43,54.9,156.95
10,314,4808,2397097,173,4.22,1.93,152,3.71,1.23,225,5.49,2.58,0.9,0.89,0.57,0.56,6.74,156.48
14,103,6453,6055727,62,3.88,1.89,43,2.69,1.01,98,6.12,4.03,0.81,0.76,0.48,0.41,32.78,129.66
15,322,12152,6963700,166,4.74,2.05,114,3.26,1.56,267,7.63,5.51,0.95,0.93,0.47,0.41,51.46,96.02
16,141,4363,3679249,87,4.58,4.19,49,2.58,1.35,126,6.63,5.76,0.96,0.95,0.41,0.29,10.71,99.4
17,174,26611,27683769,87,4.83,3.87,71,3.94,1.76,136,7.56,9.34,0.98,0.96,0.5,0.37,14.19,100.43
18,356,26303,24872745,186,5.81,2.01,126,3.94,1.24,284,8.88,4.46,0.72,0.72,0.46,0.35,41.08,94.74
