id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1160,387834,366107198,760,5.67,2.52,461,3.44,1.55,1000,7.46,3.97,0.99,0.99,0.49,0.37,72.55,138.91
1,1008,1178068,1267392755,639,4.88,2.38,434,3.31,1.41,833,6.36,4.07,1.0,0.99,0.46,0.33,57.2,136.13
2,667,5390,1187099,461,4.27,1.82,442,4.09,1.78,592,5.48,2.49,0.99,0.99,0.49,0.46,50.24,168.52
3,647,6472,1523563,451,3.7,1.47,421,3.45,1.51,574,4.7,1.91,0.99,0.99,0.5,0.46,47.3,157.4
4,887,322280,321355486,537,4.75,2.92,440,3.89,1.44,755,6.68,4.98,0.99,0.99,0.45,0.38,41.39,169.63
5,771,56746,66384579,463,3.92,1.57,435,3.69,1.63,625,5.3,2.27,0.99,0.99,0.49,0.44,47.65,164.63
6,712,12397,2548824,455,3.76,1.61,416,3.44,1.63,640,5.29,2.15,0.98,0.99,0.5,0.44,63.38,157.02
7,1516,629549,658150037,885,6.56,4.09,448,3.32,1.48,1212,8.98,7.63,0.99,0.99,0.48,0.36,47.08,138.38
8,1222,2312576,2585422025,697,5.53,3.12,495,3.93,1.44,927,7.36,4.89,0.99,0.99,0.42,0.29,44.55,156.26
9,1001,1392962,1757659365,584,4.91,1.53,533,4.48,1.35,752,6.32,2.08,0.96,0.94,0.53,0.46,47.37,182.38
10,1013,1690097,1865738344,587,4.73,1.62,493,3.98,1.27,747,6.02,2.14,0.99,0.99,0.47,0.39,44.65,177.61
11,1031,1563021,1728025435,652,5.17,1.97,536,4.25,1.55,786,6.24,2.58,1.0,1.0,0.51,0.43,47.73,184.75
12,924,126404,118342172,600,4.96,1.64,513,4.24,1.6,733,6.06,2.21,1.0,1.0,0.53,0.46,54.24,174.21
13,871,24424,18434120,552,4.31,1.62,455,3.55,1.49,737,5.76,2.11,1.0,1.0,0.49,0.42,75.79,151.19
14,909,2580226,2804850485,638,4.69,1.96,471,3.46,1.77,786,5.78,2.58,1.0,1.0,0.46,0.36,53.97,144.28
15,908,144961,144806858,584,4.71,1.58,434,3.5,1.37,749,6.04,2.18,0.98,0.98,0.51,0.4,62.67,144.49
16,459,590443,709504849,303,4.73,1.69,225,3.52,1.48,398,6.22,2.22,0.99,1.0,0.49,0.38,73.69,143.95
17,872,83663,69906331,559,5.08,1.84,436,3.96,1.69,712,6.47,2.55,0.99,0.99,0.48,0.35,65.71,150.58
18,787,138300,144224879,510,4.11,1.68,374,3.02,1.55,649,5.23,2.54,0.98,0.98,0.48,0.35,70.34,143.13
19,745,14251,2755263,477,3.79,1.62,436,3.46,1.67,648,5.14,1.96,0.99,0.99,0.47,0.41,66.74,154.76
20,745,21167,17381043,508,4.31,1.63,456,3.86,1.69,671,5.69,2.21,0.99,0.98,0.49,0.45,51.68,151.36
21,984,26921,17495093,630,4.85,1.76,505,3.88,1.65,822,6.32,2.31,0.99,1.0,0.47,0.37,60.93,152.84
22,915,10375,3091771,604,4.65,1.56,498,3.83,1.68,777,5.98,2.12,1.0,0.99,0.5,0.42,68.4,150.89
23,1081,3002305,3322589374,705,5.15,1.83,494,3.61,1.55,920,6.72,2.63,0.96,0.96,0.45,0.3,66.82,140.38
24,973,385002,425491617,629,4.77,1.51,523,3.96,1.6,858,6.5,2.41,0.98,0.99,0.46,0.35,65.3,144.83
25,1086,18251,11901389,681,5.01,2.01,501,3.68,1.8,928,6.82,2.9,0.98,0.99,0.49,0.43,56.24,141.43
26,1046,15035,7459707,637,4.72,1.48,441,3.27,1.44,874,6.47,2.3,1.0,1.0,0.52,0.45,60.22,140.07
27,1232,21384,8550897,766,5.55,1.86,511,3.7,1.5,1011,7.33,2.83,0.99,1.0,0.51,0.43,58.91,138.17
28,1197,1259317,1392769379,821,5.78,2.03,522,3.68,1.76,1030,7.25,2.85,0.99,0.99,0.43,0.33,64.59,139.02
29,3797,34284,18312246,881,6.48,1.91,696,5.12,1.64,1058,7.78,2.46,0.99,0.98,0.33,0.32,19.63,214.56
30,62893,9026272,7773728093,14809,105.78,91.73,56913,406.52,909.36,21367,152.62,135.77,0.59,0.6,0.51,0.51,30.97,127.04
31,14884,4172765,4118656884,8360,59.71,80.97,11552,82.51,118.43,12266,87.61,123.34,0.73,0.73,0.48,0.47,37.37,123.63
32,1244,1025498,1139281218,840,6.04,2.14,612,4.4,1.95,1015,7.3,2.58,0.98,0.99,0.45,0.33,66.51,143.72
33,1184,14780,3995367,787,5.74,1.66,626,4.57,1.67,995,7.26,2.34,0.99,0.99,0.49,0.42,64.49,148.18
34,1063,12666,3110442,755,5.51,2.07,599,4.37,1.9,916,6.69,2.39,0.99,1.0,0.45,0.38,66.64,142.33
35,993,18272,8648541,669,5.15,1.86,537,4.13,1.87,849,6.53,2.48,0.99,0.99,0.51,0.42,72.84,141.76
36,1025,1182931,1305150442,672,5.42,2.28,457,3.69,1.54,822,6.63,3.19,0.99,0.99,0.45,0.35,62.32,134.8
37,799,2564214,2860338210,596,4.62,1.92,442,3.43,1.54,694,5.38,2.26,0.99,1.0,0.44,0.36,59.69,140.62
38,822,1760784,1941992226,583,4.78,2.06,425,3.48,1.57,703,5.76,2.82,0.98,0.98,0.46,0.38,61.84,147.62
39,669,1470813,1624353885,486,4.3,1.78,448,3.96,1.78,601,5.32,2.09,0.99,1.0,0.48,0.39,64.2,155.79
40,634,12245,7715286,468,4.22,1.61,447,4.03,1.6,574,5.17,2.16,0.99,0.99,0.54,0.49,58.41,161.06
41,688,12326,3152949,494,4.33,1.79,469,4.11,1.84,606,5.32,2.21,0.99,0.98,0.55,0.48,59.56,163.72
42,939,2165648,2421583693,598,5.07,2.0,497,4.21,1.59,702,5.95,2.35,0.98,0.98,0.4,0.25,52.22,164.54
43,765,899715,1188926217,521,4.24,1.83,412,3.35,1.55,652,5.3,2.31,0.98,0.99,0.43,0.32,69.03,156.64
44,930,2896368,3226885544,638,5.1,2.04,502,4.02,1.64,795,6.36,2.44,0.99,0.99,0.42,0.28,74.6,157.56
45,1004,4535756,5110804692,615,4.69,2.07,507,3.87,1.82,768,5.86,2.7,0.97,0.97,0.41,0.3,60.32,144.0
46,707,3306104,3626682451,508,4.31,1.63,414,3.51,1.56,630,5.34,2.03,0.97,0.96,0.43,0.29,66.83,152.05
