id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,435,486,23984,86,3.74,1.96,86,3.74,1.96,88,3.83,2.01,0.56,0.55,0.26,0.32,0.09,189.77
1,910,1289,104179,117,4.03,1.05,125,4.31,1.47,122,4.21,1.32,0.62,0.75,0.14,0.31,0.07,236.99
2,70,248,29863,60,3.33,1.64,66,3.67,2.0,66,3.67,1.81,0.65,0.6,0.43,0.51,0.8,147.91
3,79,311,45957,67,2.91,1.44,78,3.39,2.33,69,3.0,1.41,0.67,0.63,0.43,0.49,1.64,120.97
4,113,338,40738,96,4.0,0.98,102,4.25,1.11,100,4.17,0.96,0.78,0.72,0.32,0.41,1.04,149.51
5,94,268,42353,79,3.29,1.3,85,3.54,1.67,81,3.38,1.24,0.63,0.56,0.44,0.53,2.02,132.73
6,123,281,28868,107,3.57,1.19,109,3.63,1.59,111,3.7,1.34,0.63,0.53,0.28,0.37,1.43,138.61
7,64,185,23737,58,3.41,1.28,62,3.65,1.54,60,3.53,1.42,0.67,0.61,0.38,0.44,0.84,134.86
8,141,384,45030,93,3.58,1.14,111,4.27,2.13,103,3.96,1.34,0.72,0.61,0.28,0.36,0.17,165.66
9,87,154,16645,50,3.33,1.05,63,4.2,1.42,62,4.13,1.41,0.8,0.73,0.36,0.49,0.15,201.3
10,114,234,24203,71,3.23,1.23,80,3.64,1.4,78,3.55,1.3,0.78,0.69,0.26,0.34,0.91,185.63
11,100,494,74299,52,4.73,1.19,79,7.18,7.1,54,4.91,1.22,0.81,0.74,0.31,0.44,0.37,183.09
12,94,194,21350,73,3.84,0.96,80,4.21,1.08,78,4.11,0.99,0.76,0.69,0.32,0.41,0.55,168.29
13,88,347,45921,70,3.04,1.69,84,3.65,2.4,72,3.13,1.79,0.54,0.48,0.35,0.41,0.81,133.75
