id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,363,57922,40110833,216,4.6,2.08,159,3.38,1.48,315,6.7,3.89,0.83,0.8,0.44,0.33,18.23,104.16
1,350,37358,35285701,199,3.98,1.98,132,2.64,1.32,290,5.8,4.27,0.96,0.95,0.48,0.37,35.62,120.15
2,280,9165,5191809,178,4.34,2.21,130,3.17,1.55,250,6.1,3.47,0.86,0.85,0.43,0.3,22.2,123.3
3,163,4033,2979206,104,4.16,1.82,84,3.36,1.22,147,5.88,3.67,0.94,0.95,0.56,0.47,25.37,105.78
4,31,178,40382,25,5.0,1.0,24,4.8,0.84,29,5.8,0.84,0.93,0.94,0.56,0.58,2.58,143.6
7,53,331,68389,41,2.41,0.94,43,2.53,1.18,50,2.94,1.6,0.92,0.87,0.49,0.51,4.63,118.69
8,752,19441,8739308,435,5.0,2.82,384,4.41,2.33,597,6.86,4.28,0.88,0.87,0.5,0.44,35.14,147.01
9,436,8384,3658914,190,4.13,1.73,199,4.33,1.16,275,5.98,3.05,0.92,0.89,0.44,0.43,5.94,177.87
10,70,868,321905,40,4.0,1.89,38,3.8,1.75,50,5.0,2.16,0.94,0.9,0.61,0.59,9.25,162.53
11,20,142,41285,17,4.25,1.26,16,4.0,1.15,19,4.75,0.96,0.97,0.98,0.68,0.73,5.78,151.85
14,275,26816,31046427,178,3.87,1.81,143,3.11,1.23,234,5.09,3.73,0.9,0.87,0.55,0.5,14.22,118.88
15,425,128354,95806350,321,5.02,2.28,231,3.61,1.78,380,5.94,3.21,0.81,0.8,0.52,0.44,44.16,133.57
16,484,138143,97206471,301,5.02,3.14,230,3.83,1.67,409,6.82,5.74,0.73,0.69,0.44,0.37,47.67,137.59
17,305,32888,32428668,198,4.04,1.57,173,3.53,1.36,279,5.69,2.97,0.81,0.81,0.5,0.48,25.28,124.87
18,58,2058,1921937,45,4.09,1.45,39,3.55,1.37,54,4.91,1.3,0.73,0.67,0.51,0.47,8.89,105.8
19,3,22,3113,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.99,0.38,107.25
21,166,20412,14115358,104,4.0,1.62,79,3.04,1.31,146,5.62,3.03,0.9,0.87,0.58,0.52,9.42,111.62
22,258,3839,1547866,179,3.73,2.21,146,3.04,1.75,232,4.83,3.69,0.94,0.93,0.57,0.48,17.69,122.1
23,181,3925,1449651,99,3.96,2.96,74,2.96,1.7,155,6.2,7.29,0.96,0.97,0.52,0.4,17.38,125.57
24,465,19376,13812162,235,4.52,2.5,166,3.19,1.48,389,7.48,6.11,0.91,0.91,0.47,0.36,25.37,115.98
25,145,2540,1224138,69,4.31,1.58,52,3.25,1.84,121,7.56,3.72,0.92,0.92,0.48,0.34,40.97,132.28
26,74,1572,1200018,33,3.67,1.87,29,3.22,1.39,49,5.44,2.83,1.0,1.0,0.54,0.45,10.63,105.1
27,406,175322,178783509,188,6.48,2.63,94,3.24,1.72,302,10.41,6.05,0.91,0.9,0.45,0.33,34.43,136.26
28,440,35328,35988939,247,5.74,5.02,153,3.56,1.37,373,8.67,10.48,0.85,0.82,0.47,0.38,15.93,130.41
29,332,40121,43935966,208,4.33,1.71,176,3.67,1.46,283,5.9,2.19,0.85,0.83,0.48,0.39,23.87,111.88
30,301,34590,35739739,152,4.61,2.77,104,3.15,1.56,246,7.45,6.21,0.95,0.93,0.47,0.34,40.74,138.05
31,244,5045,2618794,150,4.17,2.27,121,3.36,1.88,206,5.72,2.84,0.82,0.77,0.46,0.39,27.2,115.84
32,82,10892,11804260,39,4.88,2.17,36,4.5,1.51,56,7.0,3.78,0.74,0.74,0.39,0.41,22.13,100.62
34,368,49308,39729499,136,8.0,3.97,57,3.35,2.03,217,12.76,8.61,0.82,0.79,0.45,0.31,39.91,131.13
35,546,357724,392095831,231,5.5,3.2,137,3.26,1.73,366,8.71,6.52,0.91,0.91,0.47,0.29,19.12,112.43
36,204,5746,2812242,155,3.88,1.79,120,3.0,1.18,192,4.8,2.85,0.97,0.97,0.58,0.52,6.28,106.87
37,293,18241,15590059,155,5.34,2.14,104,3.59,1.52,210,7.24,3.31,0.96,0.95,0.51,0.48,10.32,108.85
38,98,1481,377854,64,3.05,1.2,55,2.62,1.07,77,3.67,1.77,0.88,0.87,0.6,0.59,12.65,102.71
41,184,65693,84067515,81,6.75,2.38,48,4.0,2.17,133,11.08,5.33,0.72,0.7,0.42,0.31,18.18,87.07
42,391,14105,9342617,232,4.38,1.78,199,3.75,1.34,306,5.77,2.55,0.75,0.73,0.55,0.55,21.97,128.5
43,269,12983,10022456,168,4.67,1.93,113,3.14,1.31,229,6.36,3.36,0.97,0.96,0.51,0.47,21.72,120.75
44,269,64771,73737685,178,4.34,2.12,133,3.24,1.45,234,5.71,3.56,0.68,0.67,0.55,0.44,17.91,109.52
45,28,315,271493,25,2.5,1.84,24,2.4,1.58,26,2.6,2.12,0.99,0.99,0.57,0.54,0.17,91.37
46,639,27971,20567364,235,6.03,3.53,129,3.31,1.51,354,9.08,6.58,0.97,0.97,0.52,0.46,13.93,91.29
48,56,1130,1215905,31,5.17,1.47,31,5.17,1.6,33,5.5,1.97,0.99,1.0,0.59,0.6,0.66,184.42
49,151,9837,8942477,98,3.77,2.07,71,2.73,1.59,140,5.38,3.2,0.84,0.82,0.58,0.53,35.74,116.91
50,369,61421,67813778,249,5.53,2.79,181,4.02,1.23,303,6.73,4.92,0.8,0.78,0.52,0.47,19.99,137.38
51,6479,146516,144991587,1330,19.56,19.05,1319,19.4,24.34,1801,26.49,27.13,0.82,0.82,0.51,0.43,24.0,123.22
52,334,41075,41341486,211,4.91,2.59,163,3.79,1.75,299,6.95,3.8,0.78,0.76,0.45,0.39,10.31,109.35
53,55,3102,3890595,27,4.5,2.88,19,3.17,1.6,30,5.0,2.97,0.68,0.64,0.38,0.37,5.7,130.88
56,190,6088,5907353,116,4.3,2.25,93,3.44,1.85,145,5.37,3.1,0.94,0.95,0.44,0.37,9.66,158.36
57,499,14842,11870181,256,6.1,2.42,177,4.21,1.35,357,8.5,4.12,0.94,0.92,0.48,0.38,18.05,139.58
58,77,1532,1372960,61,3.21,1.87,52,2.74,1.28,71,3.74,2.23,0.97,0.96,0.56,0.45,20.26,140.26
59,157,11756,10451709,81,5.06,2.52,55,3.44,1.46,109,6.81,3.95,0.88,0.83,0.48,0.42,13.99,136.25
60,88,31358,8469719,43,4.3,1.49,37,3.7,1.57,59,5.9,2.28,0.73,0.73,0.44,0.36,28.39,141.04
61,507,50002,48377163,252,6.46,2.22,179,4.59,1.35,359,9.21,4.03,0.76,0.72,0.48,0.34,13.52,131.03
63,199,4182,2909035,116,4.14,1.88,111,3.96,1.45,146,5.21,3.0,0.99,0.98,0.48,0.43,3.45,161.18
64,443,207100,151905519,233,4.16,2.07,191,3.41,1.62,319,5.7,4.1,0.89,0.88,0.53,0.47,18.75,128.32
65,408,34660,11250597,229,3.69,1.39,196,3.16,1.23,314,5.06,2.31,0.97,0.97,0.53,0.47,14.99,92.52
66,233,10689,7791123,149,5.32,2.88,97,3.46,1.43,205,7.32,4.45,0.75,0.7,0.54,0.5,13.29,94.42
67,84,26827,25474422,53,3.53,1.81,39,2.6,1.18,68,4.53,2.53,1.0,1.0,0.64,0.54,64.57,148.74
70,330,14795,12005980,154,5.7,3.1,84,3.11,1.6,268,9.93,7.2,0.99,0.99,0.48,0.37,44.45,106.74
71,132,10290,11262670,88,3.67,1.71,76,3.17,1.01,112,4.67,3.19,0.83,0.8,0.54,0.48,11.84,126.71
72,191,15515,17872819,91,6.07,2.15,61,4.07,1.79,150,10.0,4.0,0.97,0.95,0.42,0.35,10.14,105.52
73,484,48820,60442203,183,13.07,6.37,178,12.71,6.02,212,15.14,10.3,0.48,0.58,0.49,0.42,32.89,133.55
74,16,63,7326,14,4.67,2.08,14,4.67,2.08,15,5.0,1.73,1.0,1.0,0.65,0.76,0.57,166.9
79,31,1158,1238478,16,8.0,1.41,9,4.5,0.71,24,12.0,5.66,1.0,1.0,0.32,0.14,8.95,136.17
86,294,7789,3660222,186,4.23,1.85,135,3.07,1.23,246,5.59,3.18,0.89,0.87,0.5,0.37,10.02,128.2
87,561,53092,42112077,335,4.41,2.07,254,3.34,1.28,448,5.89,3.71,0.84,0.8,0.5,0.43,12.21,139.58
88,387,7918,4980179,242,4.1,1.68,195,3.31,1.16,301,5.1,3.46,0.94,0.93,0.41,0.34,19.49,166.73
89,551,327935,397415474,269,4.8,2.3,182,3.25,1.28,404,7.21,4.45,0.98,0.99,0.45,0.37,61.06,162.68
90,397,7741,4107885,252,4.67,1.82,171,3.17,1.37,349,6.46,3.05,1.0,1.0,0.53,0.43,55.09,147.52
91,471,12627,4883931,289,4.31,1.72,195,2.91,1.24,396,5.91,2.69,1.0,0.99,0.54,0.43,86.28,152.41
92,16,112,20805,14,2.33,1.37,14,2.33,1.03,15,2.5,1.38,0.89,0.88,0.67,0.65,26.37,163.27
93,167,2648,828950,103,6.44,8.52,99,6.19,12.09,130,8.12,9.83,0.85,0.85,0.52,0.42,28.48,97.2
94,80,4640,2429426,58,4.14,1.46,55,3.93,1.38,68,4.86,2.28,0.83,0.77,0.62,0.56,15.36,125.29
95,191,19396,14649983,124,4.77,2.23,105,4.04,1.97,156,6.0,2.99,0.72,0.73,0.52,0.49,20.51,118.96
96,236,208878,145535489,173,4.32,2.03,176,4.4,1.45,209,5.22,2.43,0.62,0.61,0.44,0.44,46.97,141.05
97,270,102718,71517312,198,3.81,1.51,206,3.96,1.57,237,4.56,2.24,0.8,0.77,0.4,0.4,26.72,137.1
98,106,800,227384,86,3.44,1.53,81,3.24,1.48,100,4.0,1.85,0.83,0.79,0.52,0.53,18.53,132.39
99,114,3800,3833445,93,4.43,2.25,64,3.05,1.16,104,4.95,2.58,0.92,0.94,0.44,0.37,45.13,145.25
100,89,5192,5451113,43,3.58,2.75,35,2.92,1.0,75,6.25,6.47,0.99,1.0,0.61,0.58,11.55,127.6
102,223,22179,27210151,135,5.0,2.43,119,4.41,1.34,175,6.48,2.97,0.94,0.96,0.41,0.38,15.08,172.66
103,142,1311,1095531,86,5.38,1.75,99,6.19,1.68,118,7.38,3.3,0.9,0.88,0.46,0.47,12.63,198.12
104,85,35717,52285847,48,5.33,4.61,42,4.67,3.2,68,7.56,7.97,0.91,0.86,0.52,0.39,39.08,177.55
105,63,2669,2014143,42,4.2,1.4,32,3.2,1.32,50,5.0,1.94,0.95,0.95,0.38,0.3,29.81,151.19
106,18,545,183269,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.68,0.66,0.55,0.58,9.53,114.87
107,10,53,6374,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.62,0.6,0.68,0.78,2.12,86.36
108,138,1757,700449,91,4.55,1.93,80,4.0,1.56,104,5.2,2.48,0.98,0.96,0.46,0.41,28.53,135.69
109,85,20199,28090858,66,8.25,3.24,31,3.88,2.3,81,10.12,4.22,0.93,0.92,0.38,0.21,17.18,118.38
110,163,4884,3413402,69,6.9,2.18,39,3.9,0.99,128,12.8,9.04,0.98,0.98,0.47,0.42,47.07,150.61
112,56,30288,44256037,31,3.44,1.33,25,2.78,1.09,38,4.22,2.86,0.93,0.9,0.38,0.35,4.19,149.38
113,7,96,30865,6,2.0,0.0,5,1.67,0.58,7,2.33,0.58,0.83,0.81,0.48,0.48,9.52,120.5
114,231,105583,136254950,131,4.37,1.65,81,2.7,1.09,181,6.03,4.4,0.93,0.92,0.49,0.42,24.74,106.78
115,42,459,404537,39,2.6,1.24,39,2.6,1.35,41,2.73,1.39,0.68,0.7,0.67,0.71,0.55,97.02
119,174,10535,11001637,45,5.0,2.0,25,2.78,1.09,75,8.33,3.24,0.95,0.93,0.33,0.12,16.66,107.27
120,221,61201,69128328,43,6.14,1.21,23,3.29,1.11,97,13.86,7.78,1.0,1.0,0.3,0.06,8.21,105.98
121,111,5025,5036586,46,3.83,1.53,27,2.25,0.87,70,5.83,4.45,0.97,0.96,0.34,0.18,19.95,109.94
122,407,71399,89739621,91,7.0,3.19,42,3.23,1.48,211,16.23,12.45,0.94,0.94,0.24,0.1,6.92,110.64
