id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,72,4047,39,3.9,0.99,42,4.2,0.92,42,4.2,0.92,0.48,0.38,0.5,0.57,11.25,151.61
1,15,23,1629,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.36,0.22,0.53,0.55,11.16,136.31
2,12,32,2443,11,2.75,2.36,12,3.0,2.83,12,3.0,2.83,0.19,0.12,0.41,0.33,27.4,132.34
3,18,54,4057,15,2.5,0.84,16,2.67,1.03,16,2.67,1.03,0.18,0.13,0.4,0.34,19.97,134.46
4,30,57,3490,26,3.25,1.75,29,3.62,2.0,29,3.62,2.0,0.35,0.28,0.47,0.5,12.83,125.11
5,28,69,5282,25,3.12,1.36,26,3.25,1.58,26,3.25,1.58,0.25,0.16,0.4,0.34,15.39,123.59
6,40,100,7311,34,3.09,1.3,36,3.27,1.35,36,3.27,1.35,0.28,0.2,0.37,0.33,15.4,145.74
7,27,58,3996,22,3.67,1.63,27,4.5,2.74,27,4.5,2.74,0.32,0.19,0.33,0.31,12.55,134.84
8,22,46,3410,16,3.2,1.3,17,3.4,1.34,17,3.4,1.34,0.37,0.26,0.35,0.31,14.07,157.83
9,37,53,3081,15,3.75,0.96,21,5.25,0.96,21,5.25,0.96,0.58,0.42,0.26,0.3,6.4,218.58
10,13,30,2026,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.38,0.26,0.31,0.29,10.03,177.36
11,23,40,2447,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.46,0.32,0.27,0.27,6.41,209.08
12,30,55,4042,23,3.83,0.75,23,3.83,0.75,23,3.83,0.75,0.44,0.29,0.29,0.26,7.55,170.17
13,18,57,5036,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.15,0.08,0.43,0.32,21.01,115.53
14,8,16,941,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.19,0.14,0.81,0.86,27.5,93.44
15,42,67,4137,34,4.25,1.67,35,4.38,1.77,34,4.25,1.67,0.42,0.31,0.43,0.48,13.34,161.37
