id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,10893,9988979,114,5.43,3.19,69,3.29,1.15,170,8.1,5.42,0.91,0.93,0.44,0.36,23.22,146.15
1,35,699,326629,28,4.0,2.58,21,3.0,2.0,34,4.86,3.02,1.0,1.0,0.55,0.37,13.72,142.94
2,74,3535,3088089,39,4.88,2.7,29,3.62,2.0,68,8.5,8.83,0.88,0.88,0.41,0.36,14.55,145.56
3,219,5714,4622403,157,4.13,1.7,122,3.21,1.58,199,5.24,3.07,0.98,0.97,0.48,0.37,7.13,151.19
7,77,18562,22838646,49,4.08,2.75,37,3.08,1.68,72,6.0,4.94,1.0,1.0,0.54,0.43,9.78,143.17
8,92,8859,8044568,41,3.73,2.49,32,2.91,1.38,66,6.0,5.37,0.95,0.93,0.36,0.19,3.26,141.37
9,40,421,156722,19,4.75,2.75,17,4.25,2.06,34,8.5,6.61,0.74,0.7,0.58,0.54,0.55,174.97
10,162,8792,11323323,92,4.38,2.18,76,3.62,1.2,116,5.52,3.27,1.0,1.0,0.4,0.31,14.58,184.79
14,90,2681,1634616,59,3.11,1.59,40,2.11,1.1,79,4.16,2.79,0.97,0.96,0.57,0.46,14.5,140.96
15,88,12662,13519787,49,5.44,2.88,25,2.78,1.3,77,8.56,4.25,0.9,0.9,0.44,0.41,35.24,158.21
17,174,12241,13300442,114,4.75,2.15,81,3.38,1.61,159,6.62,4.08,0.98,1.0,0.52,0.48,8.92,153.22
21,106,6527,8138749,37,4.62,1.06,28,3.5,0.93,62,7.75,5.2,0.86,0.88,0.34,0.21,3.3,156.36
22,79,2851,938044,51,3.92,1.89,40,3.08,1.19,69,5.31,3.54,0.98,0.94,0.52,0.38,5.16,141.59
23,57,888,444969,27,5.4,2.51,21,4.2,1.48,49,9.8,7.29,1.0,1.0,0.49,0.37,5.4,135.67
24,151,8423,9537684,88,4.4,1.82,63,3.15,1.42,132,6.6,3.99,1.0,1.0,0.42,0.34,22.18,143.41
25,93,6218,5409820,39,5.57,3.26,23,3.29,1.6,76,10.86,6.89,1.0,1.0,0.54,0.43,9.38,144.17
28,128,8322,8510657,67,5.58,1.98,44,3.67,1.83,108,9.0,4.73,1.0,1.0,0.44,0.42,16.3,148.27
29,123,6043,6250004,76,5.43,2.62,56,4.0,1.62,108,7.71,4.68,0.88,0.86,0.48,0.51,18.07,154.97
31,262,78927,97800839,118,4.72,2.44,80,3.2,1.32,194,7.76,5.29,0.92,0.92,0.47,0.36,8.61,133.65
35,162,12882,15013421,65,5.0,2.86,50,3.85,2.61,121,9.31,6.97,1.0,1.0,0.34,0.17,6.57,140.51
37,163,84526,105401586,41,5.86,3.08,30,4.29,0.95,80,11.43,11.76,1.0,1.0,0.41,0.33,3.31,165.91
38,228,70790,87751142,124,4.28,2.0,99,3.41,1.32,187,6.45,4.48,0.97,0.94,0.46,0.37,17.67,143.74
42,114,3624,3250143,78,4.33,2.5,56,3.11,1.49,96,5.33,3.71,0.93,0.93,0.48,0.38,10.09,152.09
43,69,9399,11912282,35,4.38,3.34,27,3.38,2.39,50,6.25,6.27,1.0,1.0,0.36,0.31,0.85,150.45
44,121,5847,5898803,44,4.4,1.9,26,2.6,0.97,89,8.9,5.69,0.99,1.0,0.37,0.29,3.43,135.54
45,367,18401,21466972,106,3.79,2.5,81,2.89,1.75,161,5.75,4.89,0.99,0.99,0.46,0.39,8.02,156.63
49,108,2687,2438213,59,5.36,2.94,45,4.09,1.58,83,7.55,5.75,1.0,1.0,0.5,0.41,4.16,160.19
50,97,5907,6357774,53,4.82,2.18,45,4.09,1.14,79,7.18,5.58,0.98,0.97,0.4,0.24,8.59,165.43
51,39,1905,1111283,27,5.4,2.7,22,4.4,1.34,35,7.0,5.15,1.0,1.0,0.5,0.4,1.25,166.56
52,290,30023,27525276,156,4.88,2.31,117,3.66,1.43,238,7.44,5.73,0.98,0.98,0.41,0.35,13.33,143.14
54,193,74700,93566243,98,5.76,1.79,82,4.82,1.59,146,8.59,5.96,0.98,0.99,0.4,0.29,5.99,150.25
56,52,1648,1337298,19,3.8,2.59,12,2.4,0.89,33,6.6,7.13,1.0,1.0,0.41,0.27,48.56,165.28
57,177,12891,13717054,101,6.31,2.44,75,4.69,1.58,140,8.75,4.37,0.97,0.95,0.4,0.28,12.88,163.85
58,200,53049,57212463,96,5.65,2.0,67,3.94,1.39,158,9.29,5.17,1.0,1.0,0.39,0.33,9.94,145.48
59,181,12388,13580375,94,5.22,1.96,62,3.44,0.86,142,7.89,4.47,0.94,0.93,0.39,0.3,13.04,154.07
64,130,10010,11504179,45,5.0,1.41,35,3.89,1.17,82,9.11,6.21,0.96,0.95,0.42,0.34,3.81,170.08
