id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,830,7464,1296885,651,5.56,2.38,789,6.74,2.91,705,6.03,2.63,0.96,0.97,0.5,0.59,4.22,112.87
1,830,9824,2764144,640,5.42,1.96,808,6.85,5.73,686,5.81,2.17,0.97,0.98,0.52,0.61,4.37,98.26
2,969,8875,1647700,747,6.28,2.81,921,7.74,4.28,823,6.92,3.51,0.97,0.98,0.5,0.64,5.55,119.46
3,1018,10552,1861134,779,6.23,3.04,984,7.87,4.3,838,6.7,3.57,0.98,0.98,0.49,0.6,5.98,103.21
4,960,8279,1365968,670,5.78,2.39,838,7.22,3.26,750,6.47,2.61,0.97,0.97,0.51,0.61,3.09,117.91
5,1052,10450,1711473,780,6.0,2.29,991,7.62,3.67,849,6.53,2.7,0.97,0.97,0.49,0.57,4.49,108.21
6,1087,12046,2012389,801,6.73,3.06,1056,8.87,5.13,888,7.46,3.97,0.94,0.94,0.49,0.57,3.6,102.04
7,914,9086,1506356,708,5.49,2.45,888,6.88,3.83,772,5.98,2.97,0.95,0.96,0.47,0.53,5.36,102.39
8,783,5280,1026131,544,5.13,2.23,653,6.16,2.93,607,5.73,2.57,0.9,0.9,0.51,0.59,3.48,134.01
9,1202,6558,1012653,735,5.65,2.39,906,6.97,3.16,856,6.58,2.65,0.86,0.86,0.43,0.53,5.22,153.29
10,1308,9227,1450685,731,5.99,2.6,1084,8.89,5.36,843,6.91,3.16,0.93,0.93,0.5,0.58,4.83,134.86
11,1012,8061,1688234,677,6.21,2.32,818,7.5,3.77,724,6.64,2.67,0.96,0.96,0.47,0.59,2.73,156.67
12,1037,6581,1122412,607,5.78,2.4,806,7.68,5.97,654,6.23,2.74,0.95,0.95,0.48,0.58,3.12,138.17
13,863,7600,1232697,689,5.51,2.38,847,6.78,3.1,759,6.07,2.61,0.97,0.97,0.5,0.57,3.98,111.05
14,491,4464,753825,405,4.13,2.01,476,4.86,3.12,437,4.46,2.42,0.94,0.94,0.54,0.62,3.61,97.19
15,702,6087,981602,530,4.53,2.01,679,5.8,2.99,582,4.97,2.31,0.95,0.96,0.49,0.56,4.67,104.53
16,689,5924,1025884,488,4.88,1.96,664,6.64,3.78,570,5.7,2.47,0.95,0.95,0.51,0.61,3.22,120.12
17,871,7891,1291583,676,5.59,2.41,852,7.04,3.75,744,6.15,2.84,0.97,0.98,0.54,0.6,3.99,112.22
18,886,8974,1848170,685,5.52,2.62,850,6.85,3.64,761,6.14,3.09,0.97,0.98,0.54,0.63,3.28,108.81
19,922,10170,1963600,686,5.28,1.98,871,6.7,2.95,745,5.73,2.16,0.96,0.96,0.5,0.6,4.45,110.19
20,925,9556,1598788,696,5.75,2.35,907,7.5,3.55,779,6.44,2.73,0.98,0.98,0.53,0.61,4.1,104.32
21,811,7380,1212263,619,5.29,2.51,768,6.56,3.34,674,5.76,2.79,0.96,0.96,0.47,0.56,3.33,112.71
22,830,7872,1445186,623,5.15,2.41,793,6.55,3.89,696,5.75,2.97,0.9,0.9,0.52,0.6,3.22,106.37
23,787,8045,1394185,626,5.26,2.47,769,6.46,3.31,681,5.72,2.8,0.97,0.97,0.54,0.62,4.67,108.63
24,728,7309,1223779,599,5.16,2.48,715,6.16,3.26,653,5.63,2.72,0.95,0.95,0.51,0.58,2.7,101.83
25,684,7024,1180419,534,4.99,2.08,652,6.09,3.05,589,5.5,2.56,0.96,0.96,0.51,0.6,3.14,110.35
26,629,5803,960718,495,4.81,2.22,600,5.83,3.18,523,5.08,2.32,0.96,0.96,0.5,0.58,3.88,108.82
27,690,5999,1027136,511,4.91,1.86,661,6.36,3.15,592,5.69,2.53,0.93,0.92,0.51,0.6,3.18,103.31
28,381,2705,426837,314,3.65,1.72,373,4.34,2.4,339,3.94,2.05,0.85,0.83,0.46,0.54,2.84,114.36
29,629,5829,981176,476,4.62,2.08,601,5.83,3.02,513,4.98,2.32,0.96,0.97,0.5,0.57,5.42,103.36
30,713,7769,1325408,574,4.91,2.34,698,5.97,3.29,616,5.26,2.67,0.96,0.97,0.53,0.62,3.33,97.56
31,670,6826,1210644,512,4.97,2.73,648,6.29,4.18,553,5.37,3.2,0.94,0.94,0.52,0.59,3.5,97.56
32,703,6456,1134347,521,4.82,2.08,630,5.83,2.88,560,5.19,2.44,0.96,0.96,0.51,0.61,4.08,118.29
33,831,7007,1138763,594,5.77,2.6,762,7.4,4.02,654,6.35,3.16,0.95,0.95,0.47,0.56,2.74,125.78
34,797,8037,1409924,584,5.62,3.21,750,7.21,5.12,655,6.3,4.06,0.9,0.89,0.47,0.55,3.22,117.44
35,590,5604,927023,439,4.57,2.27,547,5.7,3.36,473,4.93,2.45,0.97,0.97,0.5,0.57,2.98,112.12
36,740,7751,1480469,550,5.5,3.06,705,7.05,4.92,599,5.99,3.59,0.91,0.9,0.52,0.6,4.33,113.46
37,682,7028,1163886,508,5.46,3.21,651,7.0,4.85,569,6.12,3.87,0.92,0.92,0.49,0.57,3.14,107.42
38,716,6253,1121761,544,5.28,2.51,678,6.58,3.81,589,5.72,2.76,0.95,0.96,0.49,0.58,4.16,113.48
39,1033,10020,1688896,708,6.05,2.33,966,8.26,3.9,818,6.99,3.11,0.97,0.97,0.51,0.59,4.0,111.88
40,843,8854,1513914,575,6.18,3.06,787,8.46,5.21,649,6.98,3.81,0.88,0.86,0.45,0.54,3.82,118.32
41,738,6473,1264513,524,5.7,2.68,686,7.46,4.28,584,6.35,3.21,0.91,0.89,0.46,0.54,2.66,133.87
42,763,5630,958581,536,4.74,2.0,626,5.54,2.93,601,5.32,2.3,0.84,0.84,0.43,0.52,4.61,126.2
43,1199,10621,1768316,800,5.97,3.02,1002,7.48,4.66,922,6.88,3.67,0.82,0.83,0.45,0.52,7.57,100.63
44,855,5745,902119,624,5.11,2.4,708,5.8,3.32,684,5.61,2.76,0.84,0.84,0.46,0.53,4.91,117.21
45,728,7332,1215412,566,5.01,2.32,700,6.19,3.28,618,5.47,2.48,0.96,0.96,0.52,0.6,3.66,115.03
46,573,5280,992579,475,4.52,2.04,558,5.31,2.65,495,4.71,2.13,0.91,0.91,0.47,0.56,3.68,126.76
47,688,6486,1174185,499,4.46,2.17,660,5.89,3.44,561,5.01,2.67,0.93,0.93,0.53,0.61,4.91,108.38
48,1171,10261,3235774,600,5.26,1.95,929,8.15,8.51,663,5.82,2.18,0.97,0.96,0.49,0.59,2.63,156.78
49,980,8297,1335978,607,5.19,1.79,777,6.64,2.96,699,5.97,2.39,0.97,0.98,0.49,0.59,2.8,135.23
50,782,6790,1469546,537,4.97,1.93,648,6.0,2.61,591,5.47,2.18,0.96,0.97,0.5,0.57,4.3,136.68
51,804,9070,3103654,592,5.19,2.28,744,6.53,3.37,643,5.64,2.44,0.96,0.96,0.47,0.55,4.02,113.43
52,785,7226,1245726,576,5.49,3.26,694,6.61,4.39,637,6.07,3.72,0.93,0.93,0.48,0.56,3.58,118.12
53,785,7924,1416891,545,4.91,2.43,748,6.74,4.14,621,5.59,2.92,0.95,0.95,0.51,0.61,4.69,109.6
54,888,8601,1571306,621,5.5,2.39,808,7.15,4.07,698,6.18,3.01,0.96,0.97,0.5,0.58,4.82,119.05
55,692,7322,1212485,496,4.82,2.7,652,6.33,3.88,559,5.43,3.17,0.96,0.96,0.47,0.53,5.53,108.66
56,537,5701,932430,418,4.92,2.41,531,6.25,3.19,466,5.48,2.63,0.94,0.94,0.5,0.57,4.05,109.79
57,538,5765,978439,424,4.24,1.84,518,5.18,2.63,473,4.73,2.16,0.96,0.96,0.51,0.58,3.96,109.08
58,639,6730,1130714,483,4.6,2.22,621,5.91,3.24,528,5.03,2.6,0.95,0.95,0.47,0.54,5.2,96.5
59,653,6765,1106561,503,4.84,1.93,638,6.13,2.82,549,5.28,2.11,0.98,0.99,0.49,0.56,4.96,90.66
60,544,5890,1024617,428,4.16,2.19,534,5.18,3.41,451,4.38,2.5,0.94,0.94,0.53,0.6,6.53,91.71
61,797,8972,1566972,588,5.16,2.75,765,6.71,3.92,671,5.89,3.61,0.93,0.94,0.49,0.57,4.98,84.04
62,745,7314,1324129,519,5.3,2.96,718,7.33,5.05,593,6.05,3.66,0.9,0.91,0.51,0.58,3.77,97.53
63,676,7220,1233536,506,5.11,3.02,664,6.71,5.06,567,5.73,3.84,0.92,0.92,0.49,0.54,4.06,90.19
64,768,8989,1480464,575,5.28,2.73,753,6.91,4.31,643,5.9,3.16,0.97,0.96,0.5,0.56,5.39,92.79
65,557,5003,831324,441,4.59,2.35,549,5.72,4.02,481,5.01,2.92,0.86,0.84,0.48,0.53,3.75,112.34
66,464,3895,596729,365,4.01,1.74,444,4.88,2.61,387,4.25,1.99,0.91,0.9,0.47,0.53,5.29,122.92
67,606,5717,934283,464,5.16,2.86,583,6.48,4.12,511,5.68,3.24,0.91,0.9,0.49,0.55,2.86,108.36
