id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2457,7203,443695,727,5.08,1.61,1435,10.03,18.09,1586,11.09,5.02,0.38,0.4,0.44,0.44,5.05,148.25
1,1056,1521,77728,565,4.06,1.72,510,3.67,1.85,1008,7.25,3.63,0.36,0.37,0.44,0.45,3.68,153.21
2,1170,2129,115036,595,4.44,1.89,566,4.22,1.91,1088,8.12,4.4,0.41,0.41,0.42,0.42,4.14,154.79
3,2745,7789,443739,657,4.59,1.78,1331,9.31,15.55,1935,13.53,5.73,0.35,0.37,0.47,0.48,5.33,150.32
4,3328,9910,636006,704,4.89,1.79,1858,12.9,25.18,1868,12.97,5.2,0.38,0.4,0.45,0.46,3.78,153.16
5,2214,4021,256293,699,4.85,1.91,672,4.67,2.12,2011,13.97,5.77,0.29,0.31,0.45,0.45,4.75,155.4
6,1865,3616,194884,772,5.48,2.14,825,5.85,5.55,1644,11.66,5.7,0.44,0.47,0.42,0.43,3.14,149.68
7,2219,4508,250419,649,4.51,1.81,818,5.68,9.87,1878,13.04,5.76,0.28,0.31,0.45,0.46,4.53,150.85
8,2157,3772,195434,669,4.68,1.56,793,5.55,4.62,1759,12.3,5.39,0.42,0.46,0.42,0.43,4.29,159.75
9,1898,5354,319873,679,4.96,1.69,1036,7.56,8.88,1294,9.45,3.55,0.58,0.61,0.38,0.39,2.91,176.27
10,1514,2025,94711,616,4.43,1.54,660,4.75,1.79,1263,9.09,3.97,0.5,0.53,0.38,0.38,2.06,182.36
11,1701,5285,374933,668,4.88,1.73,1066,7.78,11.24,1072,7.82,4.05,0.65,0.67,0.37,0.39,1.65,175.0
12,2133,5461,410732,806,5.6,1.79,1057,7.34,10.03,1601,11.12,4.3,0.53,0.64,0.42,0.46,4.38,159.75
13,3306,12425,865317,891,6.23,2.13,2098,14.67,20.36,1854,12.97,5.22,0.57,0.67,0.47,0.51,4.27,130.91
14,1462,2314,142014,613,4.38,2.04,601,4.29,2.1,1399,9.99,4.69,0.43,0.49,0.47,0.49,3.66,147.01
15,1681,2429,117286,705,5.04,1.94,617,4.41,1.94,1586,11.33,4.91,0.35,0.38,0.44,0.44,3.97,153.2
16,1367,1969,92802,582,4.25,1.69,571,4.17,1.91,1294,9.45,5.25,0.41,0.43,0.46,0.45,4.31,152.71
