id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,34,328,151974,19,4.75,2.22,14,3.5,1.0,31,7.75,5.19,1.0,1.0,0.5,0.45,2.26,134.49
8,83,1652,804326,47,6.71,6.9,15,2.14,1.07,73,10.43,9.02,1.0,1.0,0.47,0.33,59.1,135.4
23,50,536,267435,21,3.5,1.38,19,3.17,0.98,39,6.5,7.66,1.0,1.0,0.64,0.66,5.52,162.62
30,22,266,145173,14,3.5,0.58,12,3.0,0.82,18,4.5,1.73,1.0,1.0,0.64,0.54,7.66,136.49
40,56,618,367250,20,5.0,2.94,12,3.0,1.63,37,9.25,7.37,1.0,1.0,0.63,0.49,9.06,135.04
50,174,21545,21206599,74,4.93,1.98,58,3.87,1.55,129,8.6,6.43,0.98,0.94,0.44,0.33,15.64,153.05
54,78,4150,2815674,52,6.5,2.45,30,3.75,1.16,71,8.88,4.52,0.99,1.0,0.58,0.41,33.83,147.97
59,111,2783,1718325,65,5.91,2.98,27,2.45,1.37,92,8.36,3.98,1.0,1.0,0.54,0.42,49.25,140.05
61,136,25344,24200168,49,2.72,1.49,49,2.72,1.56,77,4.28,2.76,0.98,0.99,0.53,0.47,20.88,132.09
62,124,72913,65528545,73,4.06,1.55,52,2.89,1.41,101,5.61,4.31,0.99,0.98,0.58,0.46,86.9,128.31
63,38,17404,14899086,17,5.67,2.31,10,3.33,1.15,32,10.67,8.62,0.99,1.0,0.49,0.24,71.92,148.7
66,185,11269,10941319,97,6.93,5.08,61,4.36,1.55,151,10.79,8.17,0.98,0.99,0.46,0.37,25.35,146.04
67,23,253,88545,16,4.0,1.41,13,3.25,0.96,22,5.5,3.0,1.0,1.0,0.53,0.45,27.62,161.18
86,39,188,56804,25,4.17,0.98,23,3.83,0.75,30,5.0,1.26,0.98,0.95,0.51,0.46,7.93,186.67
92,165,7003,5429866,73,4.06,2.04,64,3.56,1.42,91,5.06,3.1,0.99,0.99,0.5,0.43,16.79,155.69
