id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,210,50395,20,3.33,0.52,19,3.17,0.75,20,3.33,0.52,0.99,0.99,0.53,0.32,0.2,170.64
53,13,75,13642,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.74,0.71,0.18,184.75
54,6,74,13502,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.8,0.72,0.4,154.67
55,5,18,2024,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.9,0.6,0.6,0.1,114.0
57,25,208,49517,17,2.83,1.47,16,2.67,1.63,17,2.83,1.47,1.0,1.0,0.59,0.44,0.48,144.27
58,11,74,13606,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.99,1.0,0.73,0.7,0.2,163.63
59,8,76,19335,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.2,0.19,165.8
60,15,131,30051,10,3.33,1.15,11,3.67,2.52,12,4.0,2.0,1.0,1.0,0.49,0.24,12.92,123.01
61,22,102,20841,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.99,1.0,0.52,0.44,0.79,187.19
62,29,229,45791,29,3.62,1.92,27,3.38,1.77,29,3.62,1.92,0.99,1.0,0.72,0.66,0.28,113.75
63,18,78,13291,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.66,0.67,0.16,197.22
64,21,77,13391,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.61,0.66,0.12,214.75
65,6,67,17631,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.55,0.34,154.62
68,11,64,12454,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.73,0.71,0.13,155.4
69,17,113,21918,15,3.0,1.22,15,3.0,1.22,16,3.2,1.64,1.0,1.0,0.6,0.51,0.15,155.36
70,11,69,13102,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.71,0.7,0.2,124.62
71,47,235,52403,44,3.67,1.23,45,3.75,1.14,46,3.83,1.19,0.99,0.99,0.65,0.62,0.24,147.89
72,12,80,13368,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.6,0.56,0.26,140.5
73,24,129,23871,21,4.2,1.79,21,4.2,1.64,22,4.4,1.52,0.99,1.0,0.68,0.64,0.14,144.49
74,13,74,7858,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.78,0.82,0.28,130.6
75,9,37,3976,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.8,0.93,0.11,187.68
76,11,59,5965,11,3.67,3.79,11,3.67,3.79,11,3.67,3.79,0.98,0.99,0.88,0.95,0.17,100.83
77,17,81,9660,14,3.5,0.58,15,3.75,1.26,16,4.0,0.82,0.98,0.99,0.82,0.94,0.11,129.42
78,23,121,18442,21,3.0,1.53,21,3.0,1.91,22,3.14,1.77,0.99,1.0,0.74,0.74,0.15,107.17
79,5,54,11091,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.95,0.97,0.68,0.57,0.38,82.12
80,9,49,5761,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.88,0.96,0.16,113.8
82,8,84,19717,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.45,0.32,128.17
84,8,38,4049,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.86,0.94,0.12,85.16
