id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,336,442,18743,307,3.07,1.3,328,3.28,1.42,327,3.27,1.41,0.96,0.95,0.45,0.44,0.02,138.43
1,292,391,16644,260,2.71,1.2,282,2.94,1.32,282,2.94,1.32,0.96,0.95,0.47,0.45,0.19,140.85
2,380,475,20921,293,3.02,1.49,370,3.81,5.96,314,3.24,1.55,0.96,0.94,0.45,0.43,0.04,134.61
3,337,432,20292,296,3.4,1.67,321,3.69,1.89,322,3.7,1.91,0.96,0.94,0.44,0.42,0.06,141.27
4,366,436,20714,298,3.47,1.35,337,3.92,1.57,335,3.9,1.56,0.96,0.94,0.35,0.33,0.01,153.97
5,328,412,17948,286,3.36,1.42,308,3.62,1.61,305,3.59,1.55,0.96,0.94,0.38,0.37,0.07,136.21
6,405,536,24886,351,3.38,1.48,375,3.61,1.71,375,3.61,1.71,0.97,0.95,0.42,0.4,0.45,134.36
7,313,392,16651,287,3.26,1.66,304,3.45,1.67,300,3.41,1.68,0.97,0.96,0.44,0.42,0.22,122.74
8,521,617,25624,314,3.14,1.26,389,3.89,1.7,386,3.86,1.69,0.97,0.96,0.34,0.33,0.22,167.07
9,685,798,32491,367,3.34,1.24,489,4.45,1.66,488,4.44,1.62,0.99,0.98,0.29,0.29,0.17,184.96
10,566,674,27869,332,3.39,1.3,413,4.21,1.64,411,4.19,1.6,0.98,0.98,0.32,0.32,0.3,179.39
11,657,831,34172,425,3.9,1.7,478,4.39,1.85,478,4.39,1.82,0.99,0.98,0.29,0.29,0.1,185.95
12,539,696,28750,377,3.43,1.44,410,3.73,1.62,410,3.73,1.61,0.98,0.96,0.35,0.34,0.09,172.45
13,360,498,21058,313,3.07,1.36,347,3.4,1.57,347,3.4,1.57,0.97,0.96,0.48,0.46,0.02,139.57
