id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,20976,23652757,98,3.5,1.35,96,3.43,1.6,107,3.82,1.49,0.93,0.93,0.42,0.39,8.62,111.99
1,176,2516,1343747,144,4.11,1.83,139,3.97,1.6,167,4.77,2.2,0.88,0.87,0.49,0.46,5.53,120.31
2,194,1938,590782,159,3.98,1.73,149,3.72,1.57,178,4.45,2.11,0.94,0.93,0.57,0.53,8.54,112.92
3,246,3842,2063135,174,4.05,2.53,163,3.79,1.93,221,5.14,3.73,0.93,0.91,0.5,0.49,16.05,106.54
4,106,6475,3726169,74,4.93,2.63,61,4.07,1.83,93,6.2,3.73,0.74,0.73,0.51,0.46,17.15,116.85
7,178,11759,10354306,93,3.72,1.51,84,3.36,1.19,151,6.04,2.94,0.93,0.92,0.56,0.49,16.86,97.14
8,426,10447,7348943,251,4.33,1.82,248,4.28,1.68,328,5.66,2.99,0.93,0.92,0.41,0.37,6.39,148.67
9,245,4816,3825373,144,4.11,1.69,147,4.2,1.47,183,5.23,2.46,0.86,0.82,0.51,0.51,7.05,166.03
10,442,12510,9442790,262,4.3,1.83,244,4.0,1.62,340,5.57,2.87,0.86,0.85,0.5,0.45,7.51,151.19
11,88,3477,3811301,58,4.46,1.76,55,4.23,1.09,64,4.92,1.8,0.99,1.0,0.39,0.34,3.92,172.66
14,122,2385,1405274,75,4.17,3.03,55,3.06,1.92,100,5.56,5.27,0.98,0.99,0.42,0.28,35.93,150.23
15,206,3198,1967600,157,3.92,2.2,138,3.45,1.55,191,4.78,3.83,0.94,0.93,0.5,0.42,10.8,120.13
16,92,864,325368,69,4.31,2.8,64,4.0,1.83,85,5.31,3.36,1.0,1.0,0.37,0.26,36.01,135.39
