id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,6109913,7811323600,185,8.04,3.54,103,4.48,2.23,344,14.96,8.88,0.91,0.93,0.37,0.29,52.75,135.0
1,703,7259872,8499260687,279,7.97,3.24,160,4.57,2.37,596,17.03,11.93,0.92,0.91,0.45,0.37,53.58,134.51
2,56,170,22336,47,3.92,1.08,49,4.08,1.16,49,4.08,1.16,0.91,0.9,0.42,0.44,2.21,141.18
3,70,1649,825585,52,4.33,2.77,37,3.08,1.51,67,5.58,4.44,0.84,0.85,0.51,0.42,4.27,111.69
4,30,347,186815,21,5.25,4.19,19,4.75,3.3,23,5.75,4.11,0.52,0.6,0.6,0.52,6.78,117.65
8,129,487,170202,116,3.41,1.5,117,3.44,1.5,123,3.62,1.6,0.87,0.85,0.5,0.46,2.29,117.23
9,224,320,34887,138,3.83,1.36,172,4.78,1.51,175,4.86,1.51,0.96,0.94,0.31,0.31,0.2,174.43
10,225,37991,20184440,146,4.06,1.62,172,4.78,1.84,176,4.89,1.97,0.85,0.81,0.36,0.38,3.87,173.83
11,216,399,43419,149,4.03,1.52,170,4.59,1.59,173,4.68,1.68,0.98,0.98,0.42,0.41,0.59,167.04
14,92,554,144706,76,3.04,1.62,83,3.32,1.8,89,3.56,2.02,0.93,0.89,0.47,0.43,2.64,121.1
15,457,15664,13288899,242,6.72,2.39,157,4.36,1.79,313,8.69,3.38,0.99,0.99,0.49,0.35,9.19,94.15
16,246,9881,8422951,134,6.38,2.22,86,4.1,1.84,170,8.1,3.39,1.0,1.0,0.46,0.36,14.07,88.93
17,195,7006,5881842,78,7.8,2.44,49,4.9,1.52,135,13.5,6.84,0.99,1.0,0.46,0.4,19.58,82.09
21,553,52975,45456382,285,5.82,2.25,178,3.63,1.41,476,9.71,5.23,0.95,0.95,0.43,0.3,43.92,144.72
22,816,44659,34636020,359,6.3,2.33,183,3.21,1.46,691,12.12,6.17,0.87,0.85,0.5,0.4,59.53,132.92
23,908,193366,219562998,459,6.95,2.63,269,4.08,1.62,758,11.48,6.14,0.85,0.83,0.44,0.34,54.28,139.2
24,419,36841,36697023,173,5.77,1.55,76,2.53,0.97,353,11.77,4.94,0.96,0.95,0.46,0.38,58.17,130.24
28,380,14432,6910148,193,5.08,2.08,136,3.58,1.6,307,8.08,3.64,0.92,0.92,0.47,0.44,15.93,88.82
29,172,14259,14585296,86,4.3,1.66,64,3.2,1.06,149,7.45,4.9,0.95,0.95,0.39,0.38,85.07,146.78
30,112,7064,4334599,64,3.05,1.4,46,2.19,1.17,108,5.14,3.72,0.9,0.92,0.49,0.43,93.25,124.68
31,109,1146,458361,96,3.56,2.76,76,2.81,1.14,103,3.81,3.13,0.98,0.98,0.58,0.56,3.41,112.58
35,93,502,115740,81,2.89,1.29,82,2.93,1.41,89,3.18,1.68,0.94,0.93,0.47,0.45,4.19,124.56
36,208,45957,49456117,114,4.22,2.12,78,2.89,1.05,178,6.59,6.12,0.86,0.84,0.57,0.52,48.9,127.49
