id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,217,65281,23,3.83,2.48,22,3.67,2.34,28,4.67,3.44,0.78,0.74,0.52,0.38,5.89,88.82
1,154,4060,2260741,116,4.83,2.65,84,3.5,1.41,137,5.71,3.44,0.89,0.84,0.51,0.48,10.31,99.63
2,289,14432,13685042,172,6.14,2.62,125,4.46,1.45,235,8.39,4.82,0.91,0.91,0.41,0.32,5.91,112.13
3,311,16158,12770294,234,4.88,2.2,186,3.88,1.75,287,5.98,2.73,0.75,0.72,0.49,0.41,10.8,101.38
4,145,4358,2099563,87,6.21,2.08,69,4.93,1.69,125,8.93,3.25,0.97,0.96,0.54,0.41,20.89,110.17
7,199,101559,120689747,170,3.62,1.55,170,3.62,1.6,191,4.06,2.07,0.95,0.94,0.53,0.53,6.59,114.67
8,234,12454,2305069,161,4.6,1.93,151,4.31,2.08,204,5.83,2.56,0.92,0.91,0.52,0.42,37.07,119.05
9,351,3633,635162,192,4.57,1.77,230,5.48,1.89,261,6.21,2.64,0.95,0.94,0.44,0.41,10.39,163.03
14,36,304,82405,30,3.0,1.25,33,3.3,1.34,34,3.4,1.58,0.93,0.93,0.58,0.54,19.82,161.73
16,234,16529,15484198,102,5.67,3.14,87,4.83,2.62,159,8.83,5.89,0.85,0.84,0.46,0.37,6.88,108.8
17,4,45,12676,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.61,0.86,152.75
21,216,2885,2186151,152,4.61,1.73,144,4.36,1.45,170,5.15,2.12,0.94,0.93,0.46,0.42,6.9,120.7
22,107,2496,883467,74,4.35,1.58,67,3.94,1.6,96,5.65,2.37,0.96,0.96,0.42,0.4,10.95,112.35
23,129,1914,694886,79,5.27,2.76,63,4.2,2.51,111,7.4,4.52,0.94,0.98,0.41,0.33,15.73,116.94
24,83,6644,6092270,47,5.88,3.6,21,2.62,1.41,76,9.5,6.61,1.0,1.0,0.48,0.32,38.17,126.48
25,12,69,17923,10,3.33,1.15,9,3.0,1.0,12,4.0,2.0,0.93,0.89,0.74,0.77,3.6,138.44
28,129,3034,1837112,88,4.4,1.88,67,3.35,1.63,117,5.85,2.8,0.91,0.84,0.43,0.39,26.47,121.52
29,140,3591,1928515,80,5.33,1.88,57,3.8,1.57,123,8.2,5.43,0.82,0.77,0.48,0.45,31.09,135.96
30,189,7554,7811830,99,4.12,1.36,83,3.46,1.25,146,6.08,2.69,0.94,0.94,0.44,0.35,23.89,118.28
31,90,102,4144,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.02,0.02,0.59,235.77
32,69,590,147218,50,4.17,1.8,42,3.5,1.73,66,5.5,2.68,0.99,0.99,0.54,0.53,29.79,128.84
35,128,4754,3287575,59,4.21,1.58,65,4.64,2.21,102,7.29,3.15,0.86,0.86,0.45,0.37,8.61,113.02
36,7,107,27384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.55,0.8,171.21
37,165,4178,3166640,114,3.68,1.97,93,3.0,1.32,142,4.58,2.51,0.93,0.92,0.49,0.41,10.73,111.06
38,13,107,26210,9,4.5,0.71,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.45,0.24,28.84,105.68
42,18,95,31993,15,3.0,1.58,16,3.2,1.48,16,3.2,1.48,0.69,0.51,0.3,0.18,3.51,130.46
43,246,8045,5042187,126,5.73,1.72,75,3.41,1.05,220,10.0,4.55,0.91,0.88,0.41,0.29,30.13,142.85
44,103,12536,16271975,76,3.8,1.85,63,3.15,1.23,93,4.65,2.37,0.96,0.96,0.46,0.4,15.31,115.89
45,151,756,271114,134,2.58,1.46,132,2.54,1.34,145,2.79,1.64,0.89,0.88,0.57,0.55,0.35,123.21
46,37,308,143456,36,2.77,1.64,35,2.69,1.65,37,2.85,1.86,0.93,0.9,0.5,0.42,2.05,129.23
49,115,7380,7885944,102,4.08,2.2,94,3.76,1.85,112,4.48,2.45,0.9,0.87,0.49,0.45,2.45,121.05
50,40,111,12944,28,4.0,1.73,30,4.29,2.06,31,4.43,2.15,0.89,0.82,0.53,0.69,0.29,159.76
51,750,384687,466293257,290,6.59,2.17,152,3.45,1.62,552,12.55,6.08,0.99,0.99,0.46,0.34,50.01,128.16
52,36,116,38424,29,4.14,2.04,29,4.14,1.57,33,4.71,2.14,0.98,0.99,0.5,0.54,3.12,136.02
53,38,444,154344,26,5.2,1.79,24,4.8,1.92,34,6.8,2.39,0.89,0.89,0.44,0.35,1.64,113.75
56,408,10718,5909941,245,8.17,4.66,209,6.97,3.74,328,10.93,6.71,0.71,0.73,0.47,0.36,35.0,110.8
57,12,114,26501,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.98,0.84,0.58,0.62,1.53,122.54
58,128,2237,1261308,92,3.68,1.77,80,3.2,1.53,113,4.52,2.42,0.88,0.85,0.53,0.49,7.1,106.19
59,105,1953,903552,70,5.0,2.57,55,3.93,2.02,98,7.0,6.03,0.83,0.81,0.46,0.39,10.59,111.26
60,130,6403,5246359,87,4.58,1.89,62,3.26,1.85,115,6.05,3.06,1.0,1.0,0.52,0.42,16.54,98.37
63,37,460,111473,22,4.4,3.29,21,4.2,2.68,29,5.8,3.11,0.96,0.96,0.53,0.44,4.89,99.54
64,80,1134,373562,42,5.25,1.67,26,3.25,1.28,66,8.25,3.77,0.99,1.0,0.5,0.31,16.02,94.04
65,140,3679,2328489,57,6.33,3.64,31,3.44,1.13,95,10.56,8.2,1.0,1.0,0.5,0.4,48.08,118.43
66,70,1955,997118,50,5.56,3.28,38,4.22,2.22,61,6.78,4.47,1.0,1.0,0.48,0.33,9.2,97.99
71,8,79,36153,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.22,4.08,142.5
72,102,7049,5097346,72,5.14,1.79,60,4.29,1.77,80,5.71,1.9,0.99,0.99,0.46,0.34,11.79,134.52
88,403,78784,100934439,187,3.9,1.63,174,3.62,1.5,229,4.77,2.74,0.99,0.99,0.39,0.36,1.53,159.15
89,186,2596,2586109,143,3.33,1.06,145,3.37,1.0,155,3.6,1.29,0.98,0.98,0.47,0.48,2.17,179.4
90,170,1029,587808,141,3.0,1.29,146,3.11,1.52,150,3.19,1.48,0.99,0.99,0.54,0.58,0.86,176.37
91,110,949,561265,95,2.88,1.17,96,2.91,1.13,100,3.03,1.33,0.99,0.99,0.53,0.55,0.19,176.79
92,19,595,498138,16,1.78,0.97,16,1.78,1.09,18,2.0,1.12,1.0,1.0,0.59,0.64,6.07,155.55
94,22,427,142156,9,4.5,0.71,7,3.5,0.71,15,7.5,2.12,1.0,1.0,0.18,0.12,33.17,102.85
98,27,86,9657,22,4.4,2.07,25,5.0,2.92,23,4.6,2.07,1.0,1.0,0.36,0.35,2.25,138.13
120,41,8885,2174414,36,5.14,3.72,24,3.43,1.9,39,5.57,4.28,0.72,0.72,0.63,0.48,25.84,90.55
129,17,222,79963,11,3.67,0.58,9,3.0,1.0,13,4.33,0.58,1.0,1.0,0.31,0.14,7.2,80.36
130,6,11,480,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.36,0.36,0.64,0.64,2.1,117.66
133,31,247,92337,27,2.45,1.13,26,2.36,0.92,29,2.64,1.21,0.97,0.95,0.64,0.57,3.27,93.42
134,9,1450,1736290,8,2.67,0.58,8,2.67,1.15,9,3.0,1.0,0.97,0.99,0.61,0.65,8.11,102.92
135,131,5435,4458780,75,3.95,2.39,54,2.84,0.96,111,5.84,4.41,1.0,1.0,0.54,0.48,21.34,102.87
136,55,591,197357,33,3.67,3.39,24,2.67,1.12,42,4.67,3.46,1.0,1.0,0.54,0.5,5.95,134.51
141,85,1312,441226,76,2.81,1.3,68,2.52,1.19,85,3.15,1.88,0.93,0.91,0.49,0.42,6.63,105.99
142,236,27376,22555441,138,6.0,2.66,73,3.17,1.87,185,8.04,3.96,0.99,1.0,0.38,0.24,67.23,134.93
143,91,4613,4031481,69,4.31,2.18,45,2.81,1.33,79,4.94,3.26,1.0,1.0,0.5,0.46,8.91,91.78
148,78,692,230873,63,2.52,1.45,64,2.56,1.23,78,3.12,2.4,0.92,0.9,0.59,0.56,4.14,117.13
149,18,7062,667568,12,2.0,0.63,12,2.0,0.63,15,2.5,0.84,0.94,0.85,0.61,0.63,10.65,97.17
150,25,313,77959,15,3.75,2.22,14,3.5,1.73,20,5.0,4.69,1.0,1.0,0.76,0.62,6.14,121.4
154,42,1293,664059,32,3.56,1.59,30,3.33,1.22,39,4.33,2.06,0.99,1.0,0.68,0.71,14.98,104.97
155,221,10961,7509424,139,5.79,1.77,93,3.88,1.57,194,8.08,2.92,0.99,0.99,0.46,0.34,15.84,96.73
156,115,2612,1832348,83,3.61,1.75,80,3.48,1.65,104,4.52,2.68,0.87,0.85,0.53,0.43,10.18,104.64
157,14,27,5720,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,0.73,0.75,0.51,0.46,0.13,89.25
158,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,123.16
161,173,2973,1813134,70,3.33,1.59,44,2.1,1.14,107,5.1,4.38,1.0,1.0,0.51,0.41,16.6,152.38
163,236,7013,6352954,84,4.94,1.89,60,3.53,1.74,151,8.88,5.04,0.98,0.95,0.48,0.34,6.46,143.14
