id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,2834,2229765,87,4.58,2.43,70,3.68,1.86,108,5.68,3.3,0.76,0.71,0.52,0.46,11.13,111.21
1,92,1181,369103,60,4.0,2.1,45,3.0,1.77,80,5.33,2.41,0.94,0.93,0.56,0.46,7.86,90.41
2,221,14228,12369241,151,4.72,1.94,130,4.06,2.05,191,5.97,2.56,0.74,0.68,0.48,0.4,25.05,123.72
3,200,5878,4078148,125,4.46,2.06,101,3.61,1.59,175,6.25,3.38,0.94,0.93,0.41,0.34,17.13,88.63
7,313,15078,12535979,198,3.88,2.09,178,3.49,1.55,273,5.35,3.12,0.79,0.72,0.51,0.54,15.17,106.98
8,364,7163,3963380,196,4.67,2.33,162,3.86,1.79,303,7.21,4.72,0.87,0.86,0.53,0.41,21.64,103.74
9,147,1187,456667,83,4.88,2.03,78,4.59,1.77,118,6.94,3.27,0.99,0.99,0.37,0.29,4.6,139.21
10,164,4567,2643263,92,5.11,2.89,69,3.83,1.2,135,7.5,4.06,0.77,0.74,0.45,0.32,13.27,130.96
11,13,18,932,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.96,0.97,0.41,0.4,0.04,162.3
12,175,3532,2508123,118,6.21,2.78,85,4.47,1.39,142,7.47,3.69,0.99,1.0,0.49,0.4,38.54,181.89
14,172,7372,5887432,115,3.71,2.08,92,2.97,1.47,156,5.03,3.32,0.74,0.72,0.51,0.41,27.38,102.38
15,115,3948,3264248,68,4.25,1.95,49,3.06,1.61,95,5.94,3.21,0.88,0.9,0.43,0.29,8.28,93.91
16,230,68027,77025195,126,4.67,2.11,102,3.78,1.91,213,7.89,4.28,0.96,0.95,0.5,0.42,26.87,115.64
17,301,54122,56437756,163,4.29,2.17,132,3.47,1.72,257,6.76,4.86,0.87,0.86,0.52,0.42,9.87,102.25
21,199,5839,5624152,127,4.23,1.68,118,3.93,1.39,166,5.53,2.57,0.81,0.73,0.5,0.52,7.28,127.94
