id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2477,7780,978394,1281,9.02,3.75,1392,9.8,5.37,2092,14.73,6.94,0.64,0.7,0.52,0.57,5.6,111.71
1,2330,5783,661236,1141,7.92,3.05,1108,7.69,3.31,2092,14.53,6.1,0.54,0.59,0.51,0.56,5.2,121.14
2,2246,5698,641468,1227,8.64,3.53,1253,8.82,3.87,1892,13.32,6.87,0.6,0.62,0.5,0.55,3.86,113.84
3,2961,7972,871976,1146,7.96,2.75,1169,8.12,3.45,2629,18.26,6.39,0.5,0.59,0.5,0.54,6.29,122.87
4,2205,6372,773519,1222,8.49,2.81,1282,8.9,3.88,1813,12.59,5.05,0.7,0.74,0.49,0.54,4.84,122.38
5,3286,8899,1088655,1387,9.63,3.39,1606,11.15,4.59,2643,18.35,7.47,0.61,0.69,0.5,0.56,5.2,118.04
6,3715,10319,1253426,1444,10.03,2.98,1596,11.08,4.38,3100,21.53,6.57,0.57,0.67,0.51,0.56,6.49,120.3
7,2457,5754,625555,1159,8.05,2.9,1042,7.24,3.22,2198,15.26,6.18,0.48,0.54,0.51,0.55,6.36,120.31
8,3685,7837,845209,1207,8.38,3.14,1144,7.94,3.58,3215,22.33,8.6,0.48,0.6,0.48,0.53,5.59,138.21
9,2328,4806,540268,1011,7.07,2.52,1050,7.34,2.85,1918,13.41,6.33,0.62,0.68,0.45,0.51,3.55,150.12
10,2823,5573,559276,1061,7.37,2.57,1038,7.21,2.85,2407,16.72,5.86,0.51,0.6,0.46,0.5,5.32,152.06
11,1775,3697,388766,872,6.23,2.17,872,6.23,2.31,1450,10.36,4.26,0.63,0.67,0.45,0.49,3.78,155.24
12,1986,4903,564466,1083,7.52,2.39,1048,7.28,2.67,1634,11.35,4.62,0.68,0.72,0.45,0.49,4.49,140.71
13,2158,6116,760905,961,6.67,2.52,960,6.67,3.16,1953,13.56,5.8,0.57,0.65,0.49,0.52,7.0,121.82
14,1483,3025,303218,718,5.17,2.04,691,4.97,2.31,1376,9.9,4.67,0.51,0.56,0.45,0.47,4.17,133.01
15,1939,4094,402370,913,6.38,2.63,807,5.64,2.95,1735,12.13,5.37,0.49,0.54,0.47,0.49,7.09,132.57
16,2256,4972,511455,1020,7.18,2.9,1009,7.11,3.53,1977,13.92,5.79,0.53,0.59,0.46,0.48,7.19,127.24
17,2285,5008,510284,1117,7.76,2.25,1066,7.4,3.02,1998,13.88,6.2,0.54,0.58,0.49,0.52,6.29,114.23
18,2210,5367,612438,1130,7.9,3.07,1098,7.68,3.57,1855,12.97,5.3,0.59,0.63,0.49,0.54,4.93,120.18
19,2688,5538,520584,1215,8.44,2.6,1152,8.0,3.31,2343,16.27,5.65,0.5,0.55,0.5,0.55,4.43,118.23
20,1930,6319,866731,1143,8.28,2.95,1282,9.29,3.93,1566,11.35,5.3,0.71,0.72,0.5,0.57,6.13,102.32
21,3353,7125,644330,1276,8.86,2.94,1305,9.06,4.13,2891,20.08,6.19,0.45,0.52,0.49,0.52,5.34,128.97
