id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,125811,124543312,154,4.53,1.91,104,3.06,1.61,206,6.06,3.73,0.85,0.85,0.45,0.39,32.27,130.53
1,130,19856,22439151,93,4.04,2.33,66,2.87,1.66,121,5.26,3.18,0.97,0.97,0.58,0.57,20.46,136.65
2,278,103465,101066484,204,4.98,2.52,148,3.61,1.22,263,6.41,4.15,0.78,0.8,0.5,0.46,26.37,140.76
3,61,15121,5172762,36,4.5,1.41,25,3.12,1.46,50,6.25,3.62,0.46,0.49,0.6,0.51,31.06,122.14
6,108,49325,52101615,75,5.0,2.24,58,3.87,1.81,93,6.2,3.49,1.0,1.0,0.49,0.36,27.58,129.75
7,207,17331,10187596,144,4.24,2.19,102,3.0,1.07,184,5.41,2.89,0.87,0.86,0.49,0.42,24.47,133.13
8,574,106670,77638583,294,7.54,6.04,157,4.03,1.39,457,11.72,14.43,0.79,0.79,0.4,0.35,35.74,160.5
9,262,14717,8725213,147,4.2,1.86,143,4.09,1.42,201,5.74,2.6,0.72,0.71,0.52,0.47,11.6,188.11
11,49,67065,3834636,21,5.25,1.89,17,4.25,0.96,40,10.0,6.22,0.86,0.86,0.45,0.36,12.0,111.42
22,541,90993,70930159,243,4.58,2.48,165,3.11,1.54,440,8.3,8.85,0.8,0.8,0.47,0.34,15.63,90.67
23,208,36255,34112871,132,4.55,3.15,102,3.52,1.64,175,6.03,4.75,0.77,0.75,0.48,0.4,11.82,108.33
76,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,149.0
114,12,272,56075,9,2.25,1.26,7,1.75,0.96,11,2.75,1.71,0.72,0.68,0.5,0.49,10.56,99.92
120,3,8,440,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,7.68,96.5
140,45,5132,3134702,25,8.33,2.52,13,4.33,1.53,35,11.67,5.03,0.74,0.67,0.59,0.36,23.11,70.35
141,44,787,591291,30,5.0,2.28,16,2.67,1.51,42,7.0,3.95,0.96,0.99,0.42,0.28,9.76,75.44
142,75,1715,676542,38,4.22,2.54,27,3.0,1.5,52,5.78,5.31,0.97,0.98,0.58,0.53,12.71,86.21
146,5,5,284,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.76,0.62,0.59,0.0,129.5
172,6,13,922,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.23,5.06,154.0
175,6,7,362,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.55,0.55,0.35,0.34,0.0,80.38
177,48,57,2680,46,3.83,1.8,48,4.0,2.0,46,3.83,1.8,1.0,1.0,0.32,0.3,0.02,97.58
182,40,52,2497,32,3.56,1.42,40,4.44,1.67,36,4.0,1.5,0.88,0.84,0.31,0.29,0.24,111.91
183,171,245,11310,140,5.0,1.92,167,5.96,2.3,157,5.61,2.25,0.99,0.99,0.28,0.27,0.22,103.86
190,29,36,2093,25,2.5,1.08,29,2.9,0.99,29,2.9,0.99,0.95,0.88,0.37,0.33,0.02,96.65
196,32,2487,2016926,23,5.75,2.36,16,4.0,1.41,29,7.25,4.03,0.99,0.99,0.57,0.39,8.91,96.22
198,15,33,1935,7,3.5,0.71,14,7.0,1.41,11,5.5,3.54,1.0,1.0,0.24,0.22,11.02,129.56
217,4,28,7282,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.76,0.64,0.77,54.5
233,30,12332,13807127,22,2.2,1.32,22,2.2,1.4,28,2.8,1.81,0.9,0.9,0.56,0.52,23.11,91.39
234,61,8626,10605913,46,2.09,1.02,43,1.95,0.9,58,2.64,1.33,0.83,0.82,0.63,0.57,23.37,88.41
235,28,456,194866,23,1.64,0.84,26,1.86,1.03,27,1.93,1.0,0.96,0.93,0.74,0.69,9.81,83.52
247,4,6,269,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.77,0.33,0.3,0.0,246.75
256,14,110,59569,14,3.5,2.08,13,3.25,1.71,14,3.5,2.08,0.92,0.93,0.54,0.62,4.62,111.48
259,6,305,85329,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.41,0.48,2.78,146.75
260,9,37,9081,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.84,0.88,0.38,0.16,1.18,77.66
263,16,62,8144,11,2.75,0.5,14,3.5,0.58,16,4.0,0.82,1.0,1.0,0.66,0.87,6.26,113.61
