id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,427,19136,15229563,262,4.76,2.78,200,3.64,1.73,380,6.91,4.49,0.87,0.85,0.54,0.46,16.43,114.0
1,157,7792,5819192,107,4.46,1.91,76,3.17,1.55,142,5.92,3.48,0.88,0.84,0.48,0.46,38.97,123.55
2,298,11178,6216265,190,4.75,1.97,142,3.55,1.62,274,6.85,4.22,0.92,0.9,0.5,0.37,20.48,130.47
3,261,5863,2864097,184,3.83,1.71,169,3.52,1.62,226,4.71,2.41,0.97,0.97,0.5,0.39,6.84,133.64
4,379,3829,1355020,235,4.9,1.57,219,4.56,1.7,292,6.08,2.3,0.91,0.9,0.48,0.43,4.18,128.74
5,881,30924,18951160,495,5.56,2.34,397,4.46,1.64,666,7.48,3.9,0.86,0.85,0.47,0.42,11.66,111.34
6,1067,184825,177590078,514,5.84,2.31,382,4.34,1.61,732,8.32,4.99,0.85,0.85,0.49,0.38,21.24,102.46
7,152,29812,31690262,96,3.43,1.53,97,3.46,1.45,123,4.39,2.5,0.79,0.73,0.47,0.48,6.44,117.75
8,417,194396,105142350,241,4.16,1.87,204,3.52,1.39,299,5.16,2.46,0.94,0.92,0.44,0.37,18.49,154.1
9,306,6693,4296624,147,4.59,2.54,132,4.12,1.84,227,7.09,5.34,0.94,0.92,0.57,0.53,10.79,147.36
10,346,35523,33290248,192,4.68,1.82,148,3.61,1.14,261,6.37,3.15,0.85,0.83,0.45,0.38,13.21,148.78
11,202,56195,52363538,114,5.7,2.74,88,4.4,1.35,152,7.6,4.75,0.95,0.94,0.49,0.37,29.23,165.87
12,246,13171,13425519,128,3.12,1.12,131,3.2,1.27,168,4.1,1.74,0.76,0.66,0.53,0.58,31.13,149.82
13,415,27228,15681912,223,4.37,2.31,142,2.78,1.22,339,6.65,5.18,0.86,0.86,0.53,0.39,28.36,101.09
14,362,124089,137132239,230,4.42,2.4,180,3.46,1.71,324,6.23,4.03,0.84,0.85,0.55,0.44,13.63,109.57
15,466,149426,158629952,249,5.08,2.19,184,3.76,1.65,390,7.96,5.11,0.81,0.8,0.44,0.37,14.19,118.3
16,161,34202,34859647,91,3.96,1.82,83,3.61,1.53,123,5.35,2.69,0.73,0.71,0.52,0.48,12.56,118.77
17,513,19606,10876548,265,4.14,1.88,226,3.53,1.79,421,6.58,3.12,0.93,0.93,0.52,0.46,16.71,105.23
18,321,36052,31543882,206,3.81,1.93,164,3.04,1.45,273,5.06,2.83,0.86,0.86,0.51,0.44,22.67,109.37
