id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,159,351,73771,23,5.75,3.3,22,5.5,3.11,34,8.5,6.56,0.76,0.95,0.18,0.18,0.35,230.56
2,240,6996,2161942,164,3.64,1.57,125,2.78,1.06,214,4.76,2.52,0.97,0.94,0.49,0.48,92.55,141.08
3,108,6940,4268930,71,3.38,2.29,56,2.67,1.15,94,4.48,3.5,0.89,0.9,0.47,0.36,40.15,147.52
8,37,2846,3921895,16,5.33,1.53,13,4.33,0.58,24,8.0,4.36,1.0,1.0,0.18,0.12,12.07,187.95
9,204,2627,1307513,115,4.6,2.02,109,4.36,1.11,140,5.6,2.45,0.93,0.94,0.44,0.35,27.91,200.1
10,267,5729,3313667,156,4.22,1.38,133,3.59,1.3,192,5.19,2.15,0.92,0.91,0.53,0.43,56.97,170.1
11,345,5608,2299908,217,4.82,1.61,158,3.51,1.32,264,5.87,2.32,0.98,0.98,0.47,0.39,57.3,164.45
15,42,6219,7415063,26,5.2,1.3,28,5.6,2.07,36,7.2,3.56,1.0,1.0,0.47,0.44,9.25,194.29
22,24,696,658456,13,6.5,3.54,10,5.0,2.83,22,11.0,9.9,0.98,1.0,0.34,0.08,2.58,127.61
23,164,21344,18124544,85,5.67,2.82,40,2.67,1.23,120,8.0,4.0,0.79,0.74,0.44,0.34,88.4,123.69
25,156,5545,3552977,79,5.64,1.69,43,3.07,1.44,122,8.71,4.51,0.94,0.94,0.57,0.49,59.74,130.6
29,43,1753,2088961,15,5.0,3.61,11,3.67,1.53,24,8.0,8.72,0.99,0.99,0.36,0.34,25.43,111.88
30,352,67798,77521436,243,3.68,1.63,184,2.79,1.33,316,4.79,2.71,0.91,0.89,0.58,0.49,80.82,135.23
31,118,35210,37682223,73,3.17,1.37,60,2.61,1.31,89,3.87,2.05,0.94,0.94,0.52,0.44,51.25,125.46
32,145,3400,2265922,84,3.36,1.6,74,2.96,1.43,125,5.0,3.56,0.92,0.92,0.47,0.4,40.6,143.73
36,110,13435,15088295,44,4.0,2.1,34,3.09,1.14,81,7.36,5.87,1.0,1.0,0.45,0.33,78.75,131.58
37,277,2642,770342,201,3.09,1.13,179,2.75,0.98,244,3.75,1.38,0.99,0.99,0.58,0.52,63.4,150.76
44,446,16283,10523186,274,4.03,1.64,178,2.62,1.09,383,5.63,3.19,0.92,0.89,0.48,0.38,79.44,129.67
45,224,2569,945704,172,3.13,1.25,141,2.56,1.2,203,3.69,1.69,0.99,1.0,0.52,0.45,45.51,139.27
46,42,434,143888,29,3.62,1.69,24,3.0,1.41,37,4.62,2.56,1.0,1.0,0.5,0.42,59.84,129.44
