id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2254,29278,4872928,1023,7.1,2.88,2072,14.39,6.78,1148,7.97,3.6,0.97,0.98,0.53,0.54,7.57,80.58
1,1065,10191,1934416,848,6.52,2.59,907,6.98,3.66,941,7.24,3.25,0.89,0.9,0.47,0.48,10.22,90.84
2,1097,10807,1995954,842,6.28,2.99,925,6.9,4.45,925,6.9,3.52,0.87,0.89,0.52,0.55,9.52,91.53
3,1311,13042,2075885,997,7.44,2.91,1149,8.57,4.03,1089,8.13,3.37,0.95,0.97,0.53,0.57,3.14,89.1
4,1110,10589,1549846,848,6.28,2.66,930,6.89,3.97,930,6.89,3.09,0.85,0.86,0.47,0.51,2.6,111.74
5,1123,9045,1388662,887,6.52,2.49,925,6.8,3.08,967,7.11,2.84,0.85,0.86,0.47,0.5,2.64,94.52
6,2074,21279,3301251,1039,7.32,3.05,1795,12.64,9.31,1131,7.96,3.59,0.87,0.87,0.5,0.53,3.07,90.65
7,1776,21418,6633183,887,6.43,2.73,1549,11.22,8.67,931,6.75,2.93,0.88,0.89,0.52,0.54,5.03,85.21
8,1150,6617,977690,769,5.92,2.15,877,6.75,3.14,863,6.64,2.63,0.86,0.87,0.42,0.46,2.04,123.32
9,1233,7800,1187370,737,6.09,3.3,939,7.76,4.69,861,7.12,3.77,0.89,0.88,0.5,0.57,2.53,147.3
10,1182,7800,1172593,727,5.68,2.35,909,7.1,4.02,822,6.42,2.77,0.88,0.87,0.49,0.54,2.32,141.52
11,1254,7132,1089903,821,6.36,2.33,950,7.36,3.49,885,6.86,2.53,0.86,0.86,0.49,0.55,2.57,138.12
12,1287,8995,1393193,877,6.8,2.71,1008,7.81,3.89,965,7.48,3.11,0.9,0.9,0.45,0.49,3.09,124.81
13,1076,7474,1141881,842,6.24,2.56,907,6.72,3.32,921,6.82,2.95,0.84,0.85,0.45,0.48,3.52,99.14
14,984,7818,1248193,765,5.8,2.39,844,6.39,3.27,815,6.17,2.61,0.87,0.89,0.51,0.55,2.9,96.64
15,1095,13103,5582210,808,6.22,2.61,927,7.13,4.73,892,6.86,2.92,0.84,0.84,0.48,0.52,2.71,100.93
16,1379,102311,94835756,973,7.05,3.01,1195,8.66,5.28,1086,7.87,3.66,0.89,0.9,0.46,0.46,7.42,98.0
17,1749,20991,3372004,873,6.28,2.61,1564,11.25,7.31,951,6.84,3.04,0.91,0.93,0.51,0.54,2.95,86.46
18,1017,8427,1304093,794,5.97,2.6,848,6.38,4.44,858,6.45,3.19,0.79,0.8,0.51,0.55,2.25,92.54
19,1416,14111,2250977,1083,7.74,3.19,1215,8.68,4.87,1200,8.57,3.78,0.9,0.93,0.5,0.55,3.09,82.98
20,1228,11074,1736434,892,6.76,2.53,1015,7.69,4.21,990,7.5,3.12,0.88,0.9,0.53,0.57,3.26,90.89
21,1169,10587,1654392,898,6.7,3.08,989,7.38,3.84,1011,7.54,3.5,0.86,0.88,0.51,0.56,2.5,93.44
22,1131,10108,1567444,877,6.22,2.46,964,6.84,3.46,951,6.74,2.93,0.89,0.91,0.5,0.54,2.38,95.79
23,2457,31529,7213984,1073,7.56,3.08,2215,15.6,6.46,1165,8.2,3.53,0.95,0.96,0.47,0.52,4.49,76.5
24,1933,76053,20636678,956,6.93,2.76,1667,12.08,7.25,1032,7.48,3.36,0.94,0.95,0.49,0.53,7.28,77.64
25,1097,7846,1198875,868,6.38,2.17,851,6.26,2.84,924,6.79,2.4,0.9,0.92,0.5,0.54,2.5,93.1
26,1174,7935,1229620,936,6.88,4.24,872,6.41,3.0,1013,7.45,5.12,0.86,0.87,0.5,0.55,2.4,92.3
27,1326,9505,1486122,955,6.82,2.54,969,6.92,3.38,1049,7.49,3.17,0.84,0.86,0.48,0.53,2.93,82.93
28,887,4550,615964,708,5.32,2.27,688,5.17,3.65,764,5.74,2.48,0.68,0.66,0.44,0.46,1.86,111.21
29,1014,7334,1109096,818,6.1,2.33,838,6.25,3.32,871,6.5,2.5,0.81,0.81,0.47,0.52,1.67,103.97
30,963,5999,890570,816,6.14,3.21,771,5.8,2.57,873,6.56,3.89,0.78,0.78,0.47,0.52,1.85,107.32
31,931,6878,1286402,725,5.8,2.45,774,6.19,3.12,783,6.26,2.79,0.82,0.81,0.46,0.51,2.01,106.48
32,1225,6849,1007862,855,6.29,2.94,892,6.56,4.41,921,6.77,3.69,0.79,0.77,0.4,0.46,1.58,144.22
33,1395,8245,1226626,958,7.15,3.1,1009,7.53,4.41,1043,7.78,3.73,0.82,0.8,0.42,0.47,1.7,138.99
34,1711,12091,1828285,1133,8.27,3.66,1249,9.12,5.58,1263,9.22,4.4,0.84,0.83,0.44,0.5,1.93,134.91
35,1206,8107,1225217,844,6.35,2.43,908,6.83,3.9,898,6.75,2.75,0.8,0.79,0.46,0.51,2.33,128.53
36,1127,6633,969359,769,6.06,2.48,809,6.37,3.62,829,6.53,2.76,0.77,0.74,0.41,0.47,1.51,134.58
37,1375,26909,21333625,875,6.48,2.74,1005,7.44,6.75,941,6.97,3.04,0.79,0.77,0.43,0.47,5.17,132.74
38,1284,7800,1177391,898,6.75,2.91,959,7.21,3.94,969,7.29,3.48,0.85,0.85,0.45,0.5,3.18,132.53
39,1448,8911,1335971,1014,7.51,2.77,1069,7.92,4.52,1096,8.12,3.41,0.83,0.83,0.44,0.51,1.8,137.28
40,1480,8876,1365527,979,7.53,2.99,1016,7.82,4.45,1074,8.26,3.72,0.82,0.81,0.4,0.46,2.12,138.7
41,1631,10677,1604796,1015,7.41,2.7,1140,8.32,4.84,1100,8.03,3.2,0.84,0.83,0.4,0.45,1.77,136.44
42,1441,12604,1930798,833,6.77,2.96,1074,8.73,5.58,882,7.17,3.35,0.81,0.78,0.42,0.47,2.11,144.06
43,1644,16753,2635027,993,7.3,2.97,1297,9.54,5.05,1070,7.87,3.3,0.88,0.88,0.49,0.52,3.84,120.84
44,1113,8784,1357853,816,6.23,2.68,909,6.94,4.24,916,6.99,3.11,0.77,0.79,0.47,0.5,3.1,92.36
45,1023,7641,1162890,803,5.9,2.95,841,6.18,4.01,881,6.48,3.34,0.71,0.71,0.48,0.51,2.98,94.89
46,1183,12175,3832993,892,6.61,2.94,1025,7.59,4.08,988,7.32,3.32,0.88,0.89,0.49,0.52,4.73,93.38
47,1062,8522,1314264,798,5.78,2.29,884,6.41,3.7,904,6.55,3.0,0.81,0.81,0.46,0.49,2.88,94.55
48,1316,186123,33761769,803,6.13,2.35,927,7.08,3.27,898,6.85,2.66,0.93,0.94,0.49,0.55,2.93,149.59
49,1345,12223,1887697,812,6.2,2.26,1101,8.4,4.41,884,6.75,2.64,0.94,0.94,0.49,0.55,3.35,122.33
50,1485,16414,2492031,913,6.76,2.86,1232,9.13,5.09,1009,7.47,3.22,0.9,0.89,0.45,0.52,3.95,120.2
