id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2545,3775,145423,461,3.66,1.7,482,3.83,1.83,506,4.02,1.98,0.74,0.75,0.36,0.37,0.56,220.43
1,3970,5843,217178,501,3.48,1.52,524,3.64,1.69,529,3.67,1.76,0.67,0.72,0.32,0.35,0.25,241.81
2,415,574,30234,354,3.34,1.69,368,3.47,1.76,397,3.75,2.02,0.77,0.71,0.45,0.44,1.23,189.79
3,312,432,19961,277,3.11,1.35,296,3.33,1.57,300,3.37,1.57,0.88,0.84,0.42,0.41,0.26,196.26
4,437,557,25511,343,3.57,1.34,389,4.05,1.74,394,4.1,1.68,0.88,0.86,0.37,0.35,0.54,199.88
5,361,529,24611,316,3.51,1.48,332,3.69,1.58,341,3.79,1.62,0.87,0.84,0.37,0.36,1.35,178.59
6,462,638,29881,393,3.45,1.54,415,3.64,1.7,416,3.65,1.67,0.88,0.84,0.42,0.4,0.27,187.74
7,350,561,31107,284,3.02,1.57,289,3.07,1.7,328,3.49,1.85,0.71,0.66,0.48,0.47,2.26,184.23
8,578,735,37043,365,3.38,1.5,415,3.84,1.77,451,4.18,1.95,0.8,0.75,0.38,0.39,1.73,206.73
9,661,791,35763,353,3.5,1.21,457,4.52,1.67,466,4.61,1.85,0.92,0.88,0.29,0.3,0.39,231.84
10,625,748,35931,364,3.71,1.32,449,4.58,1.76,467,4.77,1.92,0.88,0.83,0.31,0.31,0.67,224.63
11,622,751,35541,416,4.04,1.31,438,4.25,1.4,458,4.45,1.44,0.87,0.82,0.29,0.29,0.8,222.07
12,481,583,24521,353,3.53,1.39,373,3.73,1.52,373,3.73,1.52,0.93,0.9,0.36,0.36,0.27,222.62
13,360,478,23605,311,3.14,1.46,329,3.32,1.63,349,3.53,1.64,0.81,0.77,0.46,0.46,1.68,205.84
14,299,387,20659,254,2.92,1.35,272,3.13,1.54,283,3.25,1.5,0.81,0.76,0.45,0.45,1.16,212.98
15,389,528,28819,301,3.01,1.41,323,3.23,1.53,361,3.61,1.84,0.74,0.69,0.47,0.46,1.08,196.44
16,427,675,39242,328,3.64,2.27,336,3.73,1.62,395,4.39,2.78,0.75,0.7,0.42,0.42,1.42,196.94
17,378,481,25412,311,3.17,1.36,340,3.47,1.51,362,3.69,1.81,0.86,0.81,0.42,0.41,0.65,202.59
18,369,544,29750,304,3.01,1.55,309,3.06,1.56,359,3.55,2.12,0.77,0.73,0.46,0.46,2.01,195.41
19,370,535,24875,328,3.15,1.52,353,3.39,1.67,352,3.38,1.64,0.88,0.85,0.5,0.49,0.72,182.19
20,479,686,38076,378,3.47,1.48,406,3.72,1.65,459,4.21,2.13,0.76,0.71,0.45,0.44,1.62,184.0
21,378,519,28805,337,3.24,1.64,360,3.46,1.78,370,3.56,1.81,0.81,0.75,0.46,0.44,1.08,192.35
22,297,434,20068,273,2.84,1.47,293,3.05,1.62,292,3.04,1.69,0.89,0.86,0.45,0.44,0.89,192.91
23,303,442,22035,246,2.83,1.21,277,3.18,1.62,290,3.33,1.85,0.85,0.81,0.46,0.44,0.77,185.78
24,324,470,22080,289,2.95,1.26,309,3.15,1.46,315,3.21,1.44,0.82,0.78,0.43,0.42,0.27,177.73
25,331,483,24875,284,2.9,1.47,297,3.03,1.57,312,3.18,1.65,0.81,0.77,0.48,0.47,0.77,202.11
26,394,687,31921,316,3.67,5.77,295,3.43,1.61,375,4.36,7.36,0.84,0.81,0.45,0.44,1.91,198.99
27,307,405,18664,268,2.79,1.35,297,3.09,1.62,295,3.07,1.5,0.88,0.84,0.46,0.45,0.15,191.93
28,374,561,29420,303,3.74,5.81,271,3.35,1.56,353,4.36,7.57,0.78,0.73,0.45,0.44,1.15,200.07
29,360,487,24131,310,3.1,1.57,320,3.2,1.67,338,3.38,1.84,0.82,0.77,0.45,0.45,1.1,182.87
30,270,376,19115,242,2.95,1.46,251,3.06,1.6,267,3.26,1.78,0.75,0.71,0.47,0.47,0.13,182.8
31,307,435,24848,259,2.85,1.35,261,2.87,1.42,296,3.25,1.75,0.68,0.63,0.49,0.48,0.2,185.47
32,295,418,21584,255,2.77,1.32,272,2.96,1.47,285,3.1,1.51,0.83,0.79,0.49,0.47,0.12,183.23
33,332,494,29148,272,2.86,1.21,288,3.03,1.35,322,3.39,1.91,0.75,0.72,0.46,0.45,0.22,174.95
34,367,493,25199,314,3.14,1.32,330,3.3,1.4,355,3.55,1.57,0.82,0.79,0.43,0.42,0.08,190.89
