id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,709,58227,61169688,367,5.48,3.4,246,3.67,1.71,629,9.39,6.59,0.98,0.97,0.46,0.41,70.27,146.66
1,520,20857,19531127,304,4.22,2.49,224,3.11,1.56,483,6.71,3.44,0.99,0.99,0.47,0.42,55.38,143.55
2,678,16929,10400796,362,4.11,1.9,309,3.51,1.54,631,7.17,3.55,0.97,0.96,0.49,0.48,42.0,147.99
3,711,30624,24282835,357,5.85,3.8,204,3.34,1.54,629,10.31,7.38,0.99,0.99,0.46,0.4,46.93,141.52
4,582,19002,11670201,281,5.98,3.98,176,3.74,1.8,509,10.83,9.09,0.97,0.96,0.49,0.43,54.92,149.72
5,72,673,258061,51,3.92,1.66,52,4.0,1.22,67,5.15,1.86,1.0,1.0,0.53,0.47,7.72,148.62
6,155,15041,20319124,98,3.92,1.55,101,4.04,1.9,147,5.88,3.41,1.0,1.0,0.46,0.5,5.85,149.67
7,335,4295,2073189,219,3.04,1.4,223,3.1,1.43,318,4.42,1.96,0.99,0.99,0.51,0.51,11.43,140.74
8,790,34075,27688764,376,6.06,4.77,196,3.16,1.54,676,10.9,9.05,0.98,0.97,0.46,0.39,48.08,135.37
9,392,5500,3082948,172,4.2,2.08,154,3.76,1.09,305,7.44,4.07,0.98,0.98,0.41,0.4,35.17,179.96
10,534,15338,9444586,259,5.89,3.65,160,3.64,0.94,434,9.86,6.25,0.98,0.98,0.43,0.36,43.66,169.15
11,544,10815,6086903,276,5.02,2.53,215,3.91,1.79,424,7.71,4.57,0.99,0.99,0.5,0.5,27.55,178.44
12,455,4367,2414895,262,3.05,1.41,266,3.09,1.52,351,4.08,1.7,0.99,0.99,0.51,0.53,14.56,166.92
13,51,749,489436,32,2.91,1.51,36,3.27,1.68,48,4.36,1.96,1.0,1.0,0.62,0.61,13.61,141.68
14,512,20118,17190099,253,3.67,2.06,178,2.58,1.28,476,6.9,4.67,0.96,0.95,0.45,0.38,55.3,140.19
15,843,16766,9179966,449,3.43,2.0,390,2.98,1.5,792,6.05,3.28,0.99,0.98,0.51,0.48,58.55,153.68
16,713,11479,4294234,346,3.68,2.1,299,3.18,1.49,659,7.01,4.51,0.99,0.98,0.51,0.45,54.46,149.08
17,547,23768,19681356,268,5.25,3.42,175,3.43,1.24,481,9.43,6.26,0.98,0.99,0.51,0.48,45.52,140.85
18,1202,35683,23561108,611,4.59,3.57,435,3.27,1.61,1065,8.01,6.61,0.99,0.99,0.52,0.51,54.26,149.86
