id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,40,2030,17,3.4,1.14,20,4.0,1.58,17,3.4,1.14,0.98,0.98,0.41,0.42,14.17,132.2
1,4,14,1131,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.18,31.68,150.0
2,9,17,752,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.92,0.94,0.18,0.2,0.02,167.0
3,15,29,1354,13,4.33,0.58,15,5.0,1.73,13,4.33,0.58,1.0,1.0,0.25,0.26,6.37,147.4
4,51,72,3280,17,4.25,0.5,20,5.0,1.41,18,4.5,0.58,0.98,0.98,0.43,0.44,13.03,179.19
6,26,40,1824,22,5.5,1.73,23,5.75,1.5,22,5.5,1.73,1.0,1.0,0.34,0.4,5.37,182.19
8,7,16,819,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.29,0.3,6.18,186.75
9,33,63,3211,21,4.2,1.64,25,5.0,2.0,24,4.8,2.17,1.0,1.0,0.19,0.19,6.71,182.89
10,12,28,1505,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.45,0.46,17.53,170.38
14,26,45,2300,18,3.6,1.67,23,4.6,2.19,20,4.0,1.41,0.97,0.94,0.4,0.42,6.55,135.37
16,346,973,421548,265,4.42,1.48,323,5.38,1.98,326,5.43,2.13,0.95,0.93,0.36,0.37,0.75,150.22
17,773,1538,143812,516,4.1,1.87,603,4.79,2.78,691,5.48,3.05,0.78,0.76,0.45,0.44,1.36,133.37
18,1108,2615,252059,572,4.24,1.8,642,4.76,2.96,1015,7.52,3.82,0.57,0.59,0.46,0.47,4.12,140.8
19,1569,4469,471567,701,4.97,1.92,743,5.27,2.56,1459,10.35,5.02,0.61,0.66,0.46,0.47,3.25,142.11
20,740,2635,299391,557,4.68,1.78,664,5.58,2.33,679,5.71,2.59,0.92,0.92,0.43,0.44,1.27,134.25
21,1550,3186,258396,694,4.99,1.67,704,5.06,2.25,1430,10.29,4.45,0.5,0.53,0.44,0.45,4.07,156.43
22,1467,2560,184239,636,4.54,1.85,640,4.57,2.01,1374,9.81,5.16,0.46,0.49,0.43,0.43,3.35,153.51
23,1070,4338,506560,670,4.89,3.58,720,5.26,2.79,974,7.11,5.11,0.75,0.77,0.47,0.48,2.81,139.97
24,1843,14425,2109667,661,4.69,1.61,1102,7.82,4.81,1346,9.55,4.36,0.73,0.77,0.49,0.51,4.36,125.4
25,1210,8581,1290773,528,4.36,1.91,1010,8.35,6.81,704,5.82,3.39,0.87,0.87,0.45,0.46,2.44,123.49
26,1032,83458,112803048,596,4.41,1.78,741,5.49,3.05,911,6.75,3.67,0.77,0.79,0.47,0.48,3.53,126.13
27,1315,5014,589401,633,4.43,1.67,698,4.88,2.03,1241,8.68,4.34,0.68,0.73,0.5,0.51,4.14,133.03
28,1530,9153,924473,628,4.36,1.71,740,5.14,2.52,1360,9.44,4.79,0.6,0.65,0.47,0.49,4.65,142.88
29,1270,6771,872380,706,5.12,1.98,812,5.88,3.49,1134,8.22,4.5,0.75,0.78,0.49,0.51,4.35,129.8
30,1701,5520,648743,750,5.24,2.44,806,5.64,2.98,1593,11.14,5.44,0.6,0.67,0.47,0.47,4.6,136.4
31,1079,1612,84512,536,3.88,1.67,561,4.07,1.92,944,6.84,3.57,0.54,0.56,0.42,0.41,2.93,141.56
32,1580,2813,165337,706,5.01,1.71,723,5.13,1.93,1118,7.93,3.47,0.69,0.72,0.38,0.36,4.69,146.46
33,1426,2712,138685,697,4.98,1.68,771,5.51,1.99,929,6.64,3.31,0.84,0.84,0.34,0.33,2.93,137.22
34,1969,3321,216356,840,5.87,1.8,884,6.18,2.17,1436,10.04,4.52,0.68,0.71,0.34,0.31,4.47,144.46
35,1601,2488,111882,710,5.04,1.86,708,5.02,2.31,1257,8.91,4.2,0.59,0.61,0.38,0.36,3.37,151.11
36,1918,3533,226971,702,4.94,1.86,1042,7.34,9.73,1192,8.39,4.65,0.7,0.71,0.35,0.34,3.91,139.68
37,1639,2906,177160,688,4.95,1.63,961,6.91,8.22,977,7.03,3.27,0.74,0.75,0.34,0.32,3.99,151.0
38,2380,3840,214393,766,5.36,1.82,919,6.43,6.41,1691,11.83,6.01,0.54,0.54,0.41,0.4,4.03,136.02
39,2707,5294,332632,821,5.74,2.02,1351,9.45,12.64,1607,11.24,5.04,0.65,0.68,0.36,0.34,4.76,142.14
40,1859,3012,162981,725,5.07,1.66,768,5.37,2.21,1281,8.96,4.02,0.7,0.72,0.36,0.35,3.28,150.95
41,1746,3042,170555,702,4.94,1.86,863,6.08,6.13,1055,7.43,3.69,0.75,0.75,0.37,0.35,3.18,139.46
42,1725,2810,138284,786,5.57,1.85,779,5.52,2.2,1256,8.91,4.5,0.69,0.7,0.36,0.35,2.36,156.55
43,1602,2961,170045,760,5.35,2.18,812,5.72,2.63,1103,7.77,4.37,0.8,0.81,0.35,0.34,3.14,146.34
44,1333,2745,317276,676,4.86,1.94,712,5.12,2.35,992,7.14,3.91,0.75,0.81,0.35,0.27,4.12,137.64
45,1859,3569,558956,676,4.69,1.81,822,5.71,7.29,1584,11.0,5.41,0.45,0.63,0.38,0.26,5.94,152.79
46,1096,2041,294207,537,3.95,1.69,791,5.82,12.15,760,5.59,3.38,0.76,0.79,0.37,0.3,5.28,132.75
47,1428,2520,353057,663,4.74,1.85,673,4.81,2.1,1243,8.88,4.58,0.58,0.7,0.4,0.31,5.24,135.24
48,1833,3173,487995,883,6.22,1.74,940,6.62,2.06,1310,9.23,3.46,0.75,0.84,0.32,0.22,3.94,159.36
49,1978,3369,319128,766,5.39,1.74,912,6.42,5.06,1371,9.65,4.29,0.64,0.67,0.34,0.3,3.17,151.44
50,2076,3182,172600,834,5.79,1.79,858,5.96,2.07,1701,11.81,4.99,0.55,0.56,0.38,0.37,2.79,153.93
51,1556,2627,223096,665,4.68,1.73,664,4.68,2.21,1454,10.24,4.96,0.44,0.49,0.39,0.36,5.5,149.62
52,1442,2631,197355,717,5.16,1.74,724,5.21,1.94,1275,9.17,4.71,0.56,0.58,0.37,0.34,6.9,150.3
53,1801,3330,227156,634,4.56,1.73,823,5.92,7.56,1538,11.06,5.09,0.47,0.52,0.39,0.36,4.71,150.22
54,1442,2553,194377,627,4.71,1.83,724,5.44,5.35,1208,9.08,5.41,0.51,0.53,0.4,0.37,5.11,143.87
55,1212,2010,125645,600,4.55,2.09,598,4.53,2.3,1132,8.58,5.14,0.51,0.53,0.4,0.38,3.45,148.79
56,1553,2388,121132,565,4.22,1.55,611,4.56,2.09,1469,10.96,5.6,0.37,0.41,0.43,0.41,4.33,148.2
57,699,1269,126684,505,4.04,1.59,544,4.35,1.89,645,5.16,2.4,0.78,0.79,0.38,0.35,4.65,138.85
58,1079,2168,250081,513,4.2,2.15,659,5.4,6.48,885,7.25,4.69,0.6,0.65,0.39,0.35,6.23,136.32
59,893,1669,196950,474,3.7,1.63,587,4.59,4.38,731,5.71,3.22,0.62,0.69,0.42,0.35,5.62,131.59
60,1789,2898,275966,735,5.1,1.68,690,4.79,1.91,1675,11.63,4.95,0.42,0.53,0.42,0.35,6.03,142.81
61,1595,2685,336431,659,4.67,1.78,644,4.57,2.0,1512,10.72,5.12,0.44,0.57,0.43,0.34,5.47,142.19
62,1381,2587,362961,677,4.77,1.74,704,4.96,2.13,1309,9.22,4.58,0.55,0.72,0.39,0.25,5.74,137.48
63,1151,1871,197229,516,3.74,1.4,518,3.75,1.66,1100,7.97,3.56,0.43,0.53,0.44,0.37,4.8,140.75
64,1294,2527,317948,639,4.56,1.78,626,4.47,1.99,1239,8.85,4.86,0.57,0.67,0.39,0.3,5.38,129.33
65,980,2102,283081,574,4.59,1.9,606,4.85,2.07,897,7.18,4.62,0.7,0.76,0.38,0.31,5.62,122.72
66,1930,2993,201762,710,4.97,1.94,687,4.8,2.07,1800,12.59,5.09,0.39,0.48,0.42,0.36,4.63,147.45
67,1767,2792,241126,717,5.09,2.02,700,4.96,2.24,1669,11.84,6.34,0.42,0.52,0.39,0.33,4.57,157.74
68,1729,3091,316968,801,5.68,2.11,808,5.73,2.35,1629,11.55,5.22,0.52,0.62,0.4,0.33,5.5,146.25
69,1703,2954,385750,790,5.52,2.05,839,5.87,2.21,1614,11.29,5.18,0.55,0.67,0.37,0.28,5.98,144.27
70,1296,2530,379387,766,5.85,2.33,821,6.27,2.86,1126,8.6,4.61,0.72,0.78,0.35,0.27,5.69,135.13
71,858,1563,118096,578,4.48,1.79,598,4.64,1.99,800,6.2,3.36,0.71,0.74,0.34,0.3,5.81,135.66
72,1945,3216,224309,764,5.34,2.04,848,5.93,2.68,1768,12.36,7.0,0.49,0.57,0.36,0.31,5.91,146.33
73,2031,3439,246649,791,5.57,1.82,991,6.98,4.6,1752,12.34,6.13,0.52,0.58,0.36,0.32,5.56,141.89
74,1784,2995,304590,771,5.47,1.9,758,5.38,1.96,1674,11.87,6.14,0.46,0.59,0.38,0.29,4.88,158.05
75,915,1899,258420,650,5.08,2.07,716,5.59,2.59,826,6.45,4.04,0.84,0.85,0.32,0.29,4.58,138.64
76,1507,2595,237850,684,4.89,1.95,755,5.39,2.65,1394,9.96,5.51,0.55,0.63,0.38,0.32,4.96,146.64
77,2222,3637,475110,913,6.38,2.01,896,6.27,2.38,2019,14.12,5.73,0.49,0.63,0.39,0.29,5.59,151.84
78,1290,2529,274223,700,5.43,1.94,946,7.33,6.33,1025,7.95,4.44,0.79,0.83,0.29,0.24,4.35,132.91
79,1359,2454,176022,659,4.78,1.88,749,5.43,2.83,1223,8.86,4.46,0.57,0.63,0.37,0.33,4.13,148.75
80,1820,3027,291097,679,4.88,1.93,671,4.83,2.1,1708,12.29,6.21,0.43,0.53,0.41,0.34,7.08,150.79
81,1721,3009,359564,677,4.8,1.93,713,5.06,3.03,1591,11.28,5.92,0.44,0.56,0.4,0.32,5.91,144.25
82,1578,2507,272048,683,4.88,1.88,670,4.79,1.98,1497,10.69,7.05,0.51,0.61,0.42,0.34,5.88,137.22
83,1111,2090,216935,676,4.93,1.9,772,5.64,3.06,970,7.08,4.52,0.77,0.81,0.37,0.32,6.01,134.61
84,2363,3994,362105,803,5.65,2.15,792,5.58,2.37,2189,15.42,7.11,0.41,0.55,0.38,0.29,6.74,150.19
85,829,1636,223845,507,4.26,1.42,636,5.34,4.29,599,5.03,2.37,0.89,0.91,0.28,0.22,4.12,152.74
86,1501,2439,171573,641,4.78,1.73,755,5.63,4.08,1234,9.21,4.73,0.51,0.56,0.35,0.32,5.52,154.16
87,1517,2441,225572,671,4.79,1.86,621,4.44,1.94,1361,9.72,4.94,0.49,0.56,0.38,0.34,5.18,162.04
88,1178,2292,270666,630,4.74,1.77,662,4.98,2.59,1001,7.53,3.41,0.63,0.71,0.33,0.27,5.26,154.24
89,1928,5125,376655,765,5.43,1.89,1115,7.91,27.08,1397,9.91,5.26,0.59,0.69,0.34,0.26,4.69,154.21
90,1283,2470,253763,621,4.53,1.75,740,5.4,5.39,1084,7.91,4.16,0.6,0.68,0.35,0.29,4.72,141.15
91,447,873,175910,384,4.09,1.85,419,4.46,2.09,409,4.35,1.99,0.92,0.91,0.32,0.27,3.86,135.01
92,1616,3473,304981,573,4.48,1.89,691,5.4,9.46,1271,9.93,6.47,0.5,0.61,0.36,0.3,5.83,155.7
93,559,1547,265528,453,4.27,1.68,505,4.76,2.57,474,4.47,1.76,0.96,0.96,0.23,0.18,5.87,145.78
94,668,1782,233385,488,4.14,2.02,572,4.85,3.62,528,4.47,2.49,0.94,0.95,0.31,0.26,4.87,142.63
95,1491,2973,304521,757,5.41,2.0,817,5.84,2.46,1350,9.64,5.14,0.65,0.73,0.32,0.26,5.68,151.69
96,1368,2824,299673,783,5.67,1.87,876,6.35,2.39,1203,8.72,3.85,0.76,0.82,0.24,0.19,4.44,149.35
97,1877,3560,246561,790,5.56,1.96,811,5.71,2.24,1702,11.99,5.94,0.57,0.64,0.33,0.29,5.84,152.5
98,844,2033,175222,523,4.05,1.65,612,4.74,2.81,705,5.47,3.13,0.77,0.78,0.34,0.32,4.85,150.74
99,738,1670,118288,446,3.6,1.62,570,4.6,3.73,572,4.61,2.33,0.78,0.8,0.36,0.34,5.14,149.73
100,1138,2488,188931,565,4.15,1.65,751,5.52,5.87,911,6.7,3.78,0.64,0.68,0.39,0.35,7.84,139.07
101,796,1609,150429,505,3.95,1.8,532,4.16,2.09,716,5.59,3.29,0.66,0.7,0.38,0.33,5.64,149.22
102,1560,2795,183049,604,4.31,1.61,931,6.65,2.96,970,6.93,2.99,0.81,0.83,0.41,0.38,3.4,132.3
103,2272,3709,198826,702,4.91,1.41,1118,7.82,2.55,1434,10.03,3.65,0.73,0.76,0.41,0.38,2.97,145.09
104,2063,3323,178596,646,4.52,1.63,1109,7.76,2.69,1182,8.27,3.31,0.85,0.85,0.44,0.41,3.09,136.93
105,1557,2707,156682,666,4.69,1.76,766,5.39,2.27,1317,9.27,3.87,0.56,0.61,0.4,0.37,6.0,151.55
106,701,1227,64007,466,4.02,1.91,515,4.44,2.31,629,5.42,3.43,0.75,0.76,0.41,0.4,4.03,140.21
107,949,2144,152234,565,4.25,1.85,621,4.67,2.58,828,6.23,3.52,0.71,0.74,0.35,0.31,6.39,149.24
108,1361,2546,160583,682,4.84,1.8,684,4.85,2.06,1225,8.69,4.8,0.58,0.63,0.35,0.31,5.96,162.58
109,1267,2330,142275,680,4.93,2.01,702,5.09,2.26,1159,8.4,5.06,0.63,0.69,0.32,0.28,6.52,162.49
110,1934,3171,224265,749,5.31,1.92,823,5.84,3.04,1698,12.04,6.04,0.47,0.55,0.38,0.33,7.02,155.27
111,1061,2036,206182,590,4.72,1.93,787,6.3,4.25,806,6.45,3.41,0.79,0.81,0.33,0.29,3.91,128.8
