id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,15310,5211532,131,3.85,1.99,130,3.82,1.8,162,4.76,2.63,0.76,0.76,0.54,0.57,22.35,117.1
1,123,2260,956040,93,3.44,1.34,87,3.22,1.25,116,4.3,1.56,0.95,0.94,0.53,0.48,7.11,126.33
2,168,2569,1253487,118,3.93,1.76,90,3.0,1.14,148,4.93,2.85,0.94,0.92,0.56,0.5,7.55,119.44
3,22,202,116419,20,4.0,2.12,18,3.6,2.61,22,4.4,2.19,0.95,0.94,0.48,0.45,4.87,114.55
7,98,1841,1048939,59,4.21,1.19,51,3.64,1.22,81,5.79,3.09,0.81,0.8,0.44,0.42,16.36,102.69
8,83,2342,1195454,53,3.53,3.68,35,2.33,1.18,75,5.0,8.42,0.98,0.99,0.54,0.43,11.78,107.1
9,160,4593,2525364,83,4.37,1.86,88,4.63,1.46,111,5.84,3.06,0.99,0.99,0.49,0.5,10.65,186.64
10,154,3074,1864251,90,4.29,2.03,79,3.76,1.41,121,5.76,3.27,0.98,0.99,0.49,0.5,17.95,161.01
11,236,2201,913445,125,4.17,1.78,113,3.77,1.04,173,5.77,3.41,0.98,0.98,0.52,0.51,5.65,147.24
12,426,4691,3785144,252,3.6,1.64,245,3.5,1.42,308,4.4,2.11,0.72,0.45,0.38,0.49,1.8,154.47
13,249,19813,20019328,171,3.56,2.12,154,3.21,1.44,211,4.4,3.01,0.93,0.91,0.59,0.53,4.34,112.65
14,63,720,293473,36,2.57,1.22,34,2.43,1.22,54,3.86,3.03,0.99,1.0,0.76,0.71,5.28,83.82
15,118,3702,3380477,89,4.24,2.14,64,3.05,1.5,112,5.33,2.42,0.99,1.0,0.49,0.42,18.39,117.71
16,191,16106,15307215,115,4.6,2.24,77,3.08,1.15,169,6.76,4.42,0.91,0.91,0.52,0.46,13.28,98.38
17,38,264,90669,28,4.0,1.29,32,4.57,1.51,32,4.57,1.51,0.93,0.96,0.53,0.6,9.57,184.68
18,59,1219,756780,47,3.92,2.5,41,3.42,1.62,55,4.58,3.0,0.74,0.71,0.48,0.43,32.38,129.09
19,124,7198,8654011,80,4.21,2.18,60,3.16,1.42,109,5.74,3.18,0.84,0.84,0.55,0.48,13.27,100.84
20,27,7717,9289499,16,3.2,1.64,16,3.2,1.1,26,5.2,3.83,0.32,0.23,0.46,0.57,29.52,126.8
21,299,23856,21314168,100,4.0,1.76,88,3.52,1.53,245,9.8,8.5,0.92,0.9,0.61,0.41,23.13,88.6
22,186,35790,38828347,123,3.97,2.56,94,3.03,1.45,159,5.13,4.33,0.93,0.92,0.55,0.48,16.85,115.86
23,77,5324,4615613,49,3.5,1.22,37,2.64,1.15,66,4.71,1.64,0.93,0.92,0.52,0.45,14.47,107.86
28,80,2033,942792,61,2.65,1.23,50,2.17,1.03,77,3.35,2.1,0.79,0.77,0.51,0.42,8.29,117.51
29,105,8907,8311362,73,4.29,1.9,64,3.76,1.48,100,5.88,3.62,0.91,0.9,0.39,0.31,14.21,105.9
30,103,5449,3897846,75,3.57,2.11,54,2.57,1.29,93,4.43,2.62,0.9,0.87,0.59,0.57,23.01,115.54
31,195,2255,815321,129,4.16,2.13,110,3.55,1.69,177,5.71,3.36,0.92,0.9,0.48,0.41,14.0,107.26
32,14,218,106353,13,2.17,1.17,12,2.0,0.89,14,2.33,1.21,1.0,1.0,0.86,0.83,11.49,106.56
35,75,953,274502,66,3.3,1.26,59,2.95,1.32,72,3.6,1.67,0.77,0.76,0.51,0.42,10.2,135.2
36,126,3064,966687,88,4.63,2.34,67,3.53,1.47,107,5.63,3.08,0.83,0.84,0.53,0.4,18.01,102.61
37,90,2017,1089229,61,3.39,1.65,49,2.72,1.49,85,4.72,2.65,1.0,1.0,0.58,0.56,28.32,118.1
38,6,38,8782,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.55,5.43,121.84
41,168,5623,2209989,90,3.46,1.86,86,3.31,1.72,141,5.42,3.06,1.0,1.0,0.5,0.41,35.5,135.13
42,317,2887,1468801,226,4.26,2.21,200,3.77,1.32,253,4.77,2.87,0.99,1.0,0.51,0.46,8.29,156.17
