id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,455,16708,16824717,246,4.92,2.12,322,6.44,7.38,325,6.5,3.48,0.98,0.96,0.45,0.37,29.46,141.57
1,349,32890,32434908,171,3.89,1.73,249,5.66,5.44,243,5.52,2.77,0.92,0.92,0.47,0.4,31.1,140.13
2,509,18886,16185258,272,5.23,2.24,333,6.4,5.18,354,6.81,3.18,0.96,0.96,0.4,0.32,34.74,138.65
3,670,7173,2163816,266,4.59,1.88,560,9.66,13.36,323,5.57,2.67,0.99,0.99,0.46,0.38,19.98,132.42
4,241,5049,3589452,123,6.47,2.55,178,9.37,6.78,175,9.21,3.72,0.94,0.96,0.45,0.44,21.21,148.5
8,357,493689,286054554,201,5.29,2.26,210,5.53,2.18,305,8.03,4.32,0.77,0.76,0.37,0.28,52.28,142.7
9,105,95706,102471363,50,6.25,1.98,68,8.5,3.21,73,9.12,5.33,0.74,0.72,0.55,0.47,33.45,154.75
11,338,4552,2618783,140,5.83,2.16,262,10.92,12.87,179,7.46,3.64,0.93,0.92,0.44,0.36,17.36,153.18
14,1075,155125,128550550,287,4.78,2.02,914,15.23,17.36,389,6.48,3.06,0.87,0.88,0.49,0.44,26.78,137.22
15,611,7906,3416047,270,4.58,1.92,505,8.56,11.75,342,5.8,3.2,0.96,0.96,0.49,0.39,23.44,131.46
16,427,9011,6620462,190,4.75,1.58,330,8.25,9.19,255,6.38,2.77,0.98,0.97,0.43,0.37,37.46,138.19
17,734,33806,35597572,281,5.3,2.38,563,10.62,12.42,397,7.49,3.47,0.96,0.95,0.48,0.41,42.89,136.19
18,511,25918,13290834,226,4.81,1.7,376,8.0,12.13,299,6.36,2.91,0.92,0.91,0.49,0.4,28.89,136.48
