id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,7073,5026661,144,4.5,1.97,114,3.56,1.85,201,6.28,3.4,0.65,0.57,0.48,0.41,22.1,114.71
1,289,8494,5219769,182,4.04,2.09,144,3.2,1.38,262,5.82,4.21,0.76,0.71,0.45,0.42,24.78,115.14
2,191,7482,7091528,131,3.97,1.96,120,3.64,1.73,178,5.39,2.6,0.84,0.81,0.55,0.57,11.65,114.69
3,162,2634,1126470,121,4.65,2.38,105,4.04,1.75,147,5.65,2.81,0.79,0.76,0.48,0.39,10.9,110.44
4,77,3041,987248,55,3.93,1.33,51,3.64,1.15,70,5.0,1.96,0.77,0.72,0.54,0.54,23.67,136.05
5,168,82721,103917233,108,5.14,2.48,85,4.05,2.01,135,6.43,4.26,0.99,0.99,0.56,0.49,29.65,147.58
6,107,27428,32811143,66,9.43,10.08,28,4.0,1.53,81,11.57,11.79,1.0,1.0,0.47,0.35,32.51,115.77
7,94,2093,1478570,73,4.06,1.76,75,4.17,1.58,87,4.83,2.01,0.85,0.87,0.51,0.48,2.54,139.74
9,513,29592,28287213,271,4.84,1.65,266,4.75,1.37,361,6.45,2.36,0.95,0.96,0.5,0.43,17.59,168.99
10,377,7151,2851032,233,5.3,1.91,199,4.52,1.7,267,6.07,2.48,0.99,1.0,0.48,0.39,18.7,173.38
11,59,966,213766,36,12.0,10.39,15,5.0,0.0,42,14.0,12.12,1.0,1.0,0.47,0.55,24.13,149.57
12,261,65802,62999526,174,5.8,2.11,135,4.5,1.46,185,6.17,2.35,1.0,1.0,0.49,0.45,21.98,172.62
13,295,63922,87128661,208,6.12,4.64,149,4.38,1.91,255,7.5,7.68,0.98,0.99,0.46,0.4,35.39,113.72
14,404,97854,77371624,313,3.64,1.56,259,3.01,1.36,360,4.19,2.21,0.93,0.92,0.49,0.39,19.58,113.53
15,586,13975,6651512,399,4.59,2.62,304,3.49,1.61,516,5.93,4.4,0.95,0.94,0.47,0.4,21.29,120.57
16,645,102567,119112826,423,4.92,3.42,328,3.81,1.55,540,6.28,5.43,0.93,0.92,0.52,0.45,25.64,126.23
17,486,124446,119742228,311,6.48,3.26,221,4.6,1.84,364,7.58,4.2,0.99,0.99,0.49,0.42,23.89,127.9
18,86,1140,481069,61,4.36,2.59,50,3.57,1.5,72,5.14,3.63,1.0,1.0,0.67,0.6,20.88,154.46
19,143,8356,9146842,96,6.4,4.88,51,3.4,1.06,116,7.73,6.97,1.0,1.0,0.41,0.31,21.47,114.92
20,147,2778,923156,103,6.06,5.33,64,3.76,1.75,126,7.41,7.4,1.0,0.99,0.57,0.53,27.62,133.43
21,17,140,45684,12,3.0,1.83,13,3.25,2.63,14,3.5,2.65,1.0,1.0,0.5,0.36,2.12,110.57
22,231,6247,2802538,157,5.23,5.04,105,3.5,1.61,191,6.37,7.77,0.92,0.92,0.48,0.41,24.73,120.05
23,131,2153,867580,95,6.79,5.15,61,4.36,1.34,109,7.79,6.58,0.99,1.0,0.43,0.33,18.19,134.67
24,101,13595,13500054,65,5.42,5.5,45,3.75,2.05,90,7.5,9.08,0.9,0.91,0.61,0.62,15.12,117.05
25,210,3988,2068324,129,5.61,1.99,87,3.78,1.68,173,7.52,3.64,1.0,1.0,0.46,0.34,14.76,92.48
26,220,4058,1381723,150,5.56,1.67,99,3.67,1.41,189,7.0,2.99,0.99,0.99,0.48,0.42,17.58,103.57
36,90,3568,1436877,57,4.07,1.82,47,3.36,1.45,80,5.71,3.83,0.97,0.98,0.49,0.41,15.55,100.14
37,108,39248,35150952,74,4.11,2.42,52,2.89,1.6,91,5.06,3.21,0.84,0.82,0.55,0.44,17.1,103.67
41,115,2479,536469,73,3.65,2.13,56,2.8,1.67,107,5.35,3.31,0.88,0.84,0.5,0.44,13.94,101.11
42,390,28483,15178221,217,5.86,3.22,124,3.35,1.46,323,8.73,7.06,0.94,0.93,0.51,0.39,19.05,120.36
43,1186,252244,237330637,644,5.91,3.67,347,3.18,1.5,968,8.88,7.0,0.93,0.92,0.48,0.38,40.23,130.67
44,688,83255,48776847,423,4.5,2.19,276,2.94,1.47,572,6.09,4.28,0.9,0.89,0.52,0.43,54.42,126.04
45,229,4706,2279351,157,4.24,2.72,105,2.84,1.26,206,5.57,4.68,0.92,0.9,0.52,0.47,20.47,126.77
48,484,4243,650551,150,6.82,2.26,305,13.86,4.36,189,8.59,3.2,0.33,0.41,0.49,0.46,42.66,132.41
49,1690,78050,12303206,413,8.79,2.91,770,16.38,7.21,517,11.0,4.08,0.34,0.38,0.39,0.31,44.86,129.06
50,840,49864,20456859,323,8.28,4.87,348,8.92,5.49,456,11.69,8.63,0.56,0.59,0.5,0.47,25.51,128.64
51,782,8507,2308409,197,6.35,3.15,321,10.35,7.07,271,8.74,5.12,0.47,0.53,0.49,0.46,43.49,134.86
52,88,677,151660,50,7.14,2.04,53,7.57,2.64,61,8.71,1.6,0.48,0.56,0.57,0.61,45.61,136.28
55,159,3611,845392,100,5.26,3.43,67,3.53,1.68,139,7.32,6.84,0.9,0.89,0.59,0.5,11.93,125.66
56,456,6078,3172095,274,4.22,1.75,217,3.34,1.23,333,5.12,2.61,0.96,0.96,0.56,0.51,12.13,144.39
57,385,4091,1385458,257,4.08,1.29,222,3.52,1.09,304,4.83,1.96,0.91,0.91,0.49,0.41,6.6,149.51
58,364,17417,12206863,208,3.78,1.38,179,3.25,1.31,252,4.58,1.91,0.91,0.92,0.51,0.47,11.0,157.35
59,228,5506,4010564,143,3.11,1.43,127,2.76,1.2,166,3.61,1.58,0.89,0.88,0.52,0.45,6.81,151.0
60,232,7582,4873957,147,3.59,2.43,115,2.8,1.44,196,4.78,4.32,0.95,0.93,0.61,0.58,26.65,119.53
62,65,502,208055,51,3.19,1.64,46,2.88,1.45,58,3.62,2.0,0.78,0.76,0.58,0.53,5.32,107.47
63,537,13545,11063527,293,4.51,2.6,237,3.65,1.53,367,5.65,4.37,0.91,0.89,0.45,0.41,7.62,160.76
64,502,12000,7983592,308,4.67,3.07,232,3.52,1.46,394,5.97,5.56,0.9,0.89,0.54,0.49,12.36,134.85
65,291,26044,32616769,222,3.76,2.1,179,3.03,1.41,253,4.29,2.65,0.92,0.91,0.55,0.47,12.91,116.29
66,199,3427,1942070,137,3.91,1.34,112,3.2,1.23,169,4.83,2.31,0.96,0.96,0.54,0.47,9.2,126.4
70,49,777,483767,40,3.33,1.78,36,3.0,1.54,44,3.67,2.19,0.71,0.69,0.49,0.48,9.76,115.53
72,20,51,9018,18,6.0,3.46,18,6.0,3.61,18,6.0,3.46,0.67,0.68,0.33,0.32,2.37,156.63
73,71,693,268131,45,4.5,2.17,41,4.1,1.73,62,6.2,3.36,0.83,0.81,0.61,0.57,10.88,151.32
94,17,249,94053,14,4.67,0.58,13,4.33,1.53,16,5.33,0.58,0.74,0.7,0.6,0.64,4.21,158.88
99,42,815,346655,32,2.91,1.64,31,2.82,1.6,37,3.36,1.86,0.87,0.83,0.62,0.65,8.47,133.13
101,36,1319,619670,30,3.0,1.76,28,2.8,1.32,33,3.3,1.95,0.69,0.7,0.54,0.52,35.47,119.62
102,48,1603,685239,34,3.4,1.58,37,3.7,2.41,40,4.0,2.31,0.87,0.88,0.4,0.32,17.76,112.15
105,134,1672,568002,94,3.62,1.68,100,3.85,1.78,118,4.54,2.28,0.79,0.78,0.53,0.52,54.81,139.77
106,160,4691,3984435,100,4.17,2.06,94,3.92,1.64,129,5.38,3.65,0.78,0.76,0.43,0.43,13.38,140.53
107,267,10693,8673062,189,4.11,1.69,192,4.17,1.78,229,4.98,2.44,0.83,0.81,0.48,0.44,12.13,155.61
108,32,234,42531,29,4.14,2.04,29,4.14,1.68,30,4.29,1.98,0.98,0.98,0.64,0.69,8.62,165.76
109,59,1122,369701,36,3.27,1.68,36,3.27,1.49,52,4.73,2.1,0.84,0.81,0.56,0.52,19.76,138.62
110,112,4508,2225707,75,7.5,3.1,47,4.7,1.16,103,10.3,6.4,0.87,0.85,0.56,0.36,19.99,117.45
111,164,1253,402111,123,4.56,2.14,115,4.26,2.3,138,5.11,2.52,0.86,0.85,0.4,0.34,9.79,158.18
112,479,101873,22919729,317,4.59,1.7,310,4.49,1.7,390,5.65,2.74,0.8,0.78,0.48,0.45,28.35,156.45
113,756,26613,19990683,454,4.63,2.11,341,3.48,1.64,668,6.82,3.94,0.9,0.89,0.49,0.42,31.93,130.01
114,355,6815,3109188,259,3.7,1.59,219,3.13,1.46,316,4.51,2.38,0.92,0.9,0.43,0.34,54.04,137.34
115,124,2972,1397082,90,2.65,0.95,72,2.12,0.84,109,3.21,1.25,0.97,0.97,0.43,0.35,67.34,125.24
121,57,1086,602455,50,3.12,1.5,43,2.69,1.74,53,3.31,1.54,0.99,0.99,0.58,0.59,71.59,143.85
122,95,2099,1023154,77,3.21,1.28,55,2.29,1.0,85,3.54,1.44,0.99,1.0,0.55,0.49,76.44,146.61
123,62,1800,1471009,41,4.56,2.07,23,2.56,1.33,46,5.11,2.2,1.0,0.99,0.36,0.21,56.36,126.01
127,78,2874,2506965,44,4.89,3.1,31,3.44,1.33,53,5.89,4.26,0.9,0.89,0.42,0.38,3.51,185.42
129,64,177825,252676977,35,3.18,1.6,27,2.45,1.21,55,5.0,3.46,0.99,0.99,0.57,0.47,49.59,135.66
130,62,689,480911,25,3.57,1.27,15,2.14,0.9,27,3.86,1.46,0.99,0.99,0.6,0.58,49.48,127.24
134,113,8978,7525454,82,3.04,1.95,64,2.37,1.24,104,3.85,2.71,0.66,0.65,0.71,0.66,9.76,90.73
135,19,795,288150,15,1.67,0.71,15,1.67,0.71,17,1.89,0.78,0.72,0.75,0.54,0.52,8.18,81.0
136,65,1066,290947,48,3.43,1.4,42,3.0,1.3,57,4.07,1.14,0.75,0.67,0.63,0.62,12.42,119.78
139,54,3998,3683896,23,5.75,2.75,15,3.75,0.5,43,10.75,5.68,1.0,1.0,0.43,0.3,12.81,125.78
140,38,12754,17399104,31,2.38,0.77,29,2.23,0.93,35,2.69,0.95,0.83,0.79,0.58,0.5,5.62,116.88
141,750,586171,704853103,493,12.97,14.8,410,10.79,14.0,639,16.82,18.82,0.98,0.99,0.43,0.24,22.13,147.42
142,261,12529,13221602,163,4.08,3.89,150,3.75,4.11,215,5.38,5.45,0.94,0.92,0.55,0.45,29.33,160.29
143,261,7636,7303457,193,4.82,4.01,146,3.65,3.02,236,5.9,5.05,0.85,0.84,0.49,0.43,23.33,131.1
144,53,1494,920858,32,2.67,1.15,23,1.92,0.79,47,3.92,2.15,0.95,0.95,0.45,0.32,16.6,113.31
155,15,223,126099,14,2.8,1.79,12,2.4,1.95,14,2.8,1.79,0.8,0.8,0.77,0.82,5.11,134.72
157,62,728,324294,48,2.67,1.28,40,2.22,1.11,58,3.22,2.16,0.96,0.95,0.59,0.48,18.63,125.84
161,18,253,78032,13,4.33,1.53,13,4.33,1.53,15,5.0,2.0,0.99,1.0,0.57,0.5,9.41,102.0
162,98,1161,408574,81,3.12,1.51,75,2.88,1.45,92,3.54,1.88,0.85,0.85,0.6,0.56,7.55,102.85
163,147,5659,5576213,113,3.53,1.46,105,3.28,1.46,133,4.16,2.03,0.93,0.93,0.5,0.48,5.59,131.03
164,51,1127,745034,38,2.92,1.38,32,2.46,1.39,45,3.46,1.76,0.98,0.97,0.62,0.55,6.1,97.41
168,35,261,77908,21,3.5,1.38,21,3.5,1.38,28,4.67,1.86,0.98,1.0,0.55,0.59,7.9,141.27
169,99,8742,9390327,64,2.91,1.34,53,2.41,1.22,84,3.82,2.22,0.89,0.84,0.58,0.56,14.56,100.89
