id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,630,754,50408,549,4.32,1.89,427,3.36,1.46,606,4.77,2.29,0.36,0.27,0.5,0.56,1.11,116.65
1,659,877,58830,541,4.26,1.82,428,3.37,1.7,620,4.88,2.3,0.33,0.24,0.49,0.55,1.87,113.57
2,742,968,64735,586,4.47,1.85,471,3.6,2.15,672,5.13,2.44,0.36,0.26,0.5,0.57,1.42,109.34
3,709,888,60752,597,4.52,1.99,467,3.54,1.57,684,5.18,2.43,0.34,0.25,0.51,0.58,1.61,109.56
4,940,1316,86956,682,5.21,2.13,558,4.26,1.68,790,6.03,2.66,0.45,0.33,0.42,0.49,1.42,135.21
5,869,1091,68814,727,5.31,2.02,565,4.12,1.75,790,5.77,2.22,0.42,0.31,0.48,0.56,1.23,125.25
6,802,906,57946,679,4.99,1.94,555,4.08,1.61,750,5.51,2.22,0.39,0.28,0.49,0.57,0.18,106.59
7,700,843,55200,620,4.7,2.53,497,3.77,1.56,674,5.11,2.97,0.39,0.28,0.49,0.57,0.81,110.6
8,909,1143,73832,594,4.64,2.36,511,3.99,1.68,728,5.69,3.16,0.42,0.31,0.42,0.5,1.2,134.03
9,1060,1218,71623,614,4.69,1.47,572,4.37,1.35,817,6.24,2.03,0.54,0.4,0.34,0.43,1.24,163.16
10,937,1078,63813,580,4.53,1.65,504,3.94,1.44,714,5.58,2.22,0.52,0.4,0.38,0.48,1.27,158.86
11,1073,1274,78018,735,5.83,2.09,582,4.62,1.68,855,6.79,2.81,0.5,0.38,0.37,0.46,1.51,153.69
12,935,1147,73764,665,5.32,1.89,526,4.21,1.5,788,6.3,2.32,0.45,0.34,0.4,0.48,1.76,140.67
13,697,852,54136,584,4.39,1.85,466,3.5,1.57,674,5.07,2.25,0.36,0.27,0.49,0.57,1.98,114.15
14,682,901,60687,562,4.23,1.79,438,3.29,1.5,649,4.88,2.4,0.33,0.24,0.52,0.59,2.86,114.47
15,756,1059,74214,571,4.33,1.83,446,3.38,1.5,720,5.45,2.48,0.29,0.2,0.51,0.57,2.89,110.78
16,814,1085,72370,615,4.66,1.91,490,3.71,1.67,754,5.71,2.68,0.34,0.25,0.46,0.53,2.73,118.64
17,833,1114,77492,622,4.75,1.82,489,3.73,1.65,784,5.98,2.59,0.33,0.24,0.48,0.54,1.95,119.53
18,757,991,63298,601,4.55,3.86,439,3.33,1.73,725,5.49,5.58,0.34,0.25,0.52,0.59,1.64,109.78
