id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,692,613069,675542629,447,5.02,2.84,351,3.94,1.65,618,6.94,5.11,0.9,0.89,0.52,0.48,22.29,126.24
1,1693,2835794,3427601411,567,6.37,5.27,340,3.82,1.68,1162,13.06,16.95,0.94,0.93,0.48,0.39,13.9,123.45
2,615,356487,281559256,384,4.41,2.32,375,4.31,1.83,556,6.39,4.77,0.92,0.91,0.54,0.5,6.32,122.44
3,994,1104651,1516857639,493,4.83,3.86,401,3.93,1.48,862,8.45,10.04,0.93,0.92,0.46,0.43,8.8,126.1
4,490,221370,322507210,314,3.92,2.0,351,4.39,1.7,426,5.32,3.03,0.9,0.88,0.51,0.52,4.49,134.44
5,436,28385,34306646,287,3.5,1.46,320,3.9,1.66,375,4.57,1.83,0.88,0.87,0.49,0.5,0.91,125.78
6,417,21026,16590545,302,3.68,1.59,329,4.01,1.86,381,4.65,2.04,0.91,0.9,0.56,0.58,1.05,108.94
7,2163,3950306,4720287487,665,6.93,5.04,353,3.68,1.43,1531,15.95,17.61,0.91,0.89,0.42,0.3,14.29,119.25
8,2016,3820878,4135765764,676,8.24,6.11,350,4.27,1.39,1460,17.8,18.02,0.95,0.95,0.42,0.3,18.45,128.46
9,1693,1894683,1851200568,679,6.17,4.16,571,5.19,1.65,1288,11.71,11.59,0.95,0.93,0.42,0.34,11.03,155.94
10,1511,996117,1294200281,636,6.56,3.84,443,4.57,1.72,1171,12.07,10.66,0.95,0.94,0.42,0.34,12.6,154.88
11,1733,2320865,3229440203,609,6.77,4.77,399,4.43,1.54,1169,12.99,14.84,0.96,0.96,0.42,0.31,11.51,151.08
12,263,712,142630,186,3.38,1.25,189,3.44,1.27,196,3.56,1.34,0.92,0.89,0.45,0.47,1.44,164.59
13,142,11912,17103333,128,2.61,1.27,132,2.69,1.36,140,2.86,1.54,0.77,0.75,0.57,0.57,0.84,117.77
14,2537,1274454,1652703213,815,8.32,8.96,376,3.84,1.65,1884,19.22,36.88,0.95,0.94,0.45,0.35,18.79,129.45
15,2331,2244991,2744416283,812,6.82,5.64,446,3.75,1.61,1708,14.35,19.1,0.91,0.92,0.47,0.37,21.51,125.02
16,1476,514669,313714188,602,5.84,6.74,387,3.76,1.7,1201,11.66,23.66,0.92,0.91,0.52,0.47,21.13,122.01
17,1799,1476405,1480743336,743,7.36,6.12,440,4.36,1.78,1391,13.77,16.49,0.91,0.89,0.51,0.4,23.14,139.53
18,439,283136,365519087,344,3.78,3.45,319,3.51,1.52,411,4.52,4.19,0.9,0.9,0.58,0.55,9.32,121.88
19,368,24215,17584694,293,3.26,1.42,310,3.44,1.56,355,3.94,1.66,0.9,0.89,0.53,0.48,18.26,116.24
20,376,5947,1127123,301,3.27,1.53,330,3.59,1.65,360,3.91,1.83,0.9,0.89,0.55,0.52,14.23,125.03
21,2589,2696102,2851678527,951,8.49,7.06,494,4.41,1.84,1926,17.2,19.88,0.94,0.93,0.45,0.33,23.79,120.51
22,1604,1302778,1352319343,557,7.05,5.12,329,4.16,1.63,1138,14.41,15.53,0.93,0.91,0.47,0.39,12.59,117.89
