id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1072,15777,14780878,812,6.01,2.74,830,6.15,3.39,927,6.87,3.44,0.78,0.77,0.47,0.49,2.64,105.67
1,1323,41970,47817088,998,6.98,2.83,942,6.59,3.73,1171,8.19,3.86,0.76,0.76,0.51,0.53,2.85,95.72
2,1243,5410,768447,966,7.0,3.09,909,6.59,3.7,1096,7.94,3.71,0.76,0.76,0.51,0.54,2.42,96.8
3,1327,6069,1562586,967,6.91,2.65,953,6.81,3.45,1107,7.91,3.23,0.78,0.79,0.49,0.52,2.43,94.79
4,1474,6428,886209,1030,7.25,2.67,1049,7.39,3.55,1219,8.58,3.63,0.83,0.83,0.47,0.51,2.58,111.18
5,1578,6542,936700,1110,7.93,3.4,1117,7.98,4.24,1272,9.09,4.36,0.82,0.81,0.47,0.51,2.52,106.08
6,1614,6748,969696,1120,7.94,3.36,1116,7.91,4.04,1308,9.28,4.34,0.8,0.81,0.52,0.54,2.8,92.99
7,1099,3912,558718,871,6.27,2.73,791,5.69,2.91,952,6.85,3.27,0.71,0.69,0.51,0.55,2.74,100.85
8,1429,5840,1753118,914,6.58,3.06,904,6.5,3.33,1103,7.94,3.94,0.75,0.74,0.5,0.55,2.59,124.81
9,1245,39108,50570963,751,5.73,2.06,743,5.67,2.22,931,7.11,2.42,0.77,0.74,0.44,0.51,1.42,153.76
10,1194,3371,473465,786,5.82,2.58,741,5.49,2.6,932,6.9,3.06,0.76,0.72,0.46,0.54,1.64,145.18
11,1358,33861,45796144,922,6.78,2.17,861,6.33,2.59,1056,7.76,2.63,0.76,0.73,0.42,0.49,1.61,146.08
12,1341,4138,557646,953,7.01,2.27,873,6.42,2.72,1078,7.93,2.72,0.77,0.76,0.45,0.5,2.3,128.86
13,1186,4339,623204,936,6.55,2.85,831,5.81,2.81,1061,7.42,3.37,0.73,0.72,0.51,0.54,2.48,98.92
14,990,3394,475149,779,5.49,2.44,736,5.18,2.53,877,6.18,2.93,0.7,0.67,0.52,0.57,3.44,109.58
15,925,13158,14369009,723,5.44,2.51,649,4.88,2.47,846,6.36,3.39,0.68,0.66,0.49,0.53,2.1,103.58
16,1227,4335,630180,919,6.71,3.73,891,6.5,4.17,1065,7.77,4.52,0.71,0.69,0.5,0.56,1.86,107.8
17,1267,4617,653733,942,6.73,2.68,888,6.34,3.4,1084,7.74,3.38,0.72,0.72,0.48,0.51,3.54,104.08
18,1162,5268,1380254,861,6.38,2.63,781,5.79,3.14,1009,7.47,3.41,0.69,0.69,0.51,0.54,2.49,94.83
