id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,309,21600,23625147,169,6.04,4.9,90,3.21,1.32,268,9.57,10.49,0.92,0.9,0.44,0.36,8.27,146.3
1,69,48696,65786846,52,3.25,1.53,48,3.0,1.21,66,4.12,2.36,0.93,0.92,0.52,0.5,14.58,132.75
2,197,129135,173831230,144,4.0,1.77,132,3.67,1.47,179,4.97,2.91,0.93,0.94,0.46,0.4,6.98,158.31
3,342,19382,19852439,175,4.49,2.99,134,3.44,1.55,285,7.31,7.47,0.78,0.75,0.43,0.38,3.9,133.85
4,65,41874,58361137,47,3.92,2.11,46,3.83,1.85,60,5.0,3.38,0.77,0.77,0.39,0.36,2.31,167.36
5,70,358,89809,57,3.8,1.37,58,3.87,1.55,67,4.47,1.96,0.83,0.84,0.49,0.5,2.26,146.53
6,63,438,142156,44,2.75,1.24,49,3.06,1.29,59,3.69,2.94,0.87,0.88,0.45,0.35,4.56,141.25
7,29,188,52679,21,2.1,1.52,22,2.2,1.62,27,2.7,2.67,0.72,0.73,0.7,0.66,0.61,133.88
8,30,669,692457,24,2.18,1.08,26,2.36,1.12,29,2.64,1.57,0.84,0.85,0.54,0.49,1.62,140.64
9,216,5323,3584264,103,5.42,2.39,70,3.68,1.34,171,9.0,4.74,0.87,0.84,0.35,0.23,6.02,164.97
10,233,55621,67069595,142,5.68,3.25,106,4.24,1.33,190,7.6,5.32,0.91,0.92,0.4,0.38,4.27,171.27
11,39,246,165862,25,3.57,1.27,27,3.86,1.35,31,4.43,2.07,0.91,0.89,0.45,0.44,3.55,187.38
12,94,3534,4496870,64,4.27,2.09,63,4.2,2.08,70,4.67,2.41,0.97,0.97,0.39,0.4,2.79,193.24
13,44,5007,6615069,32,2.91,1.51,34,3.09,1.7,39,3.55,1.81,0.97,0.98,0.45,0.4,0.93,154.09
14,55,4837,6200481,47,3.13,2.13,46,3.07,2.28,54,3.6,2.35,0.92,0.93,0.46,0.42,8.77,138.35
15,96,118332,165270654,71,3.38,1.5,59,2.81,1.25,90,4.29,2.22,0.98,0.97,0.51,0.45,18.06,150.17
16,196,112876,153903018,114,4.22,2.72,72,2.67,1.0,177,6.56,5.17,0.94,0.95,0.42,0.35,9.6,146.53
17,62,117553,162422385,49,3.06,1.73,48,3.0,1.21,59,3.69,2.5,0.81,0.83,0.46,0.44,1.62,155.19
18,38,2689,3311018,27,3.86,1.86,26,3.71,1.8,34,4.86,2.61,0.86,0.87,0.44,0.42,0.5,155.52
