id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,13247,18896349,59,3.93,1.44,59,3.93,1.91,69,4.6,1.64,0.97,0.97,0.61,0.62,5.82,133.2
1,19,295,61858,16,2.67,1.37,15,2.5,1.05,17,2.83,1.72,1.0,1.0,0.72,0.59,11.66,87.67
2,136,4169,3371210,84,4.2,1.88,77,3.85,2.01,119,5.95,2.89,0.87,0.86,0.44,0.41,9.53,151.16
4,80,8466,9515486,50,4.55,1.37,46,4.18,1.33,55,5.0,1.48,0.97,0.99,0.43,0.35,3.48,146.46
7,493,78909,51533345,301,4.18,2.15,232,3.22,1.36,440,6.11,4.9,0.86,0.87,0.48,0.4,44.65,123.38
8,383,17811,13826945,216,5.14,2.09,150,3.57,1.5,322,7.67,4.39,0.97,0.97,0.55,0.46,21.66,127.13
9,56,379,141420,27,3.38,1.06,28,3.5,1.41,39,4.88,1.73,0.84,0.83,0.46,0.41,1.84,168.46
10,41,849,543236,19,3.8,1.1,19,3.8,0.45,25,5.0,1.0,0.81,0.8,0.5,0.42,0.54,203.74
14,8,68,24248,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.91,0.7,0.66,0.28,4.02,105.0
15,33,183,52610,30,3.0,1.25,30,3.0,1.25,30,3.0,1.25,0.95,0.95,0.51,0.49,1.74,143.4
16,74,28580,37227770,36,3.0,1.71,31,2.58,1.08,57,4.75,3.74,0.8,0.84,0.55,0.47,9.25,93.97
17,78,1420,795212,44,3.67,1.61,39,3.25,1.42,66,5.5,3.58,0.93,0.92,0.55,0.44,13.9,94.6
18,44,1722,1803052,30,4.29,2.63,25,3.57,2.88,39,5.57,3.51,1.0,1.0,0.48,0.44,10.93,147.68
21,139,26874,38089111,77,4.28,1.71,70,3.89,1.32,117,6.5,2.81,0.87,0.84,0.41,0.33,17.96,139.79
22,538,38397,38727340,345,4.66,1.93,292,3.95,1.64,457,6.18,3.29,0.83,0.81,0.54,0.48,15.55,122.83
23,595,42377,35128264,332,4.37,2.08,276,3.63,1.81,457,6.01,3.28,0.81,0.78,0.45,0.35,12.16,116.4
24,93,2547,1851109,73,5.21,5.18,59,4.21,2.04,87,6.21,6.89,0.88,0.91,0.46,0.42,8.14,119.34
25,6,15,728,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.46,0.5,0.04,113.75
28,214,5234,3220034,146,4.56,2.14,84,2.62,1.39,201,6.28,3.59,1.0,1.0,0.5,0.41,50.39,142.27
29,354,4356,2314390,266,4.93,1.66,208,3.85,1.74,327,6.06,2.42,0.99,1.0,0.45,0.37,40.43,155.94
30,92,2204,584151,52,4.73,2.05,33,3.0,1.34,69,6.27,2.83,0.98,0.98,0.57,0.41,16.11,95.42
31,94,2537,1224694,74,2.96,1.74,66,2.64,1.29,85,3.4,2.14,0.75,0.76,0.62,0.63,9.35,101.03
32,63,3556,2080889,48,3.69,0.95,32,2.46,0.88,52,4.0,1.73,1.0,1.0,0.55,0.46,7.16,122.18
35,281,105477,121409516,190,3.73,1.78,169,3.31,1.67,247,4.84,2.69,0.93,0.92,0.57,0.46,18.62,107.79
36,192,17797,20295121,104,3.85,2.09,75,2.78,1.15,164,6.07,4.89,0.88,0.87,0.53,0.47,32.99,107.74
37,119,2390,741620,73,3.32,1.55,71,3.23,1.69,100,4.55,2.54,0.87,0.85,0.7,0.65,9.57,107.75
38,8,89,22551,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.55,12.98,90.42
42,79,625,328696,63,3.94,1.39,58,3.62,1.26,65,4.06,1.53,0.98,0.94,0.61,0.58,3.7,158.11
43,218,60005,42709448,158,4.79,2.6,111,3.36,1.48,198,6.0,4.02,0.96,0.97,0.51,0.48,24.46,125.9
44,301,83458,114820056,162,4.91,2.42,120,3.64,1.56,255,7.73,4.25,1.0,1.0,0.45,0.29,32.52,135.13
45,172,2070,793312,106,3.03,1.29,95,2.71,1.38,156,4.46,2.62,0.83,0.72,0.54,0.5,14.99,112.97
46,10,156,43798,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.7,0.62,16.84,140.81
47,5,26,2465,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.69,0.75,10.24,135.25
49,231,3602,1649791,100,3.85,2.26,94,3.62,1.58,159,6.12,4.01,0.99,1.0,0.58,0.51,10.54,118.66
50,180,6717,899887,110,4.4,1.63,105,4.2,1.38,127,5.08,1.89,0.96,0.96,0.61,0.61,5.03,164.67
51,224,8776,7483835,145,4.14,1.63,132,3.77,2.09,191,5.46,2.84,0.85,0.81,0.52,0.45,13.65,119.52
52,225,3760,1702641,161,4.13,1.63,144,3.69,1.78,204,5.23,2.78,0.91,0.89,0.52,0.48,7.8,128.33
54,58,801,326387,41,4.1,1.29,36,3.6,1.84,54,5.4,2.12,0.91,0.9,0.45,0.32,20.64,114.92
55,34,421,243051,30,5.0,2.19,24,4.0,1.79,32,5.33,1.97,0.99,1.0,0.5,0.51,5.8,150.54
56,161,5730,2438601,112,5.09,2.54,73,3.32,1.7,147,6.68,4.08,0.83,0.84,0.52,0.4,22.9,129.45
57,83,2653,907147,55,4.23,1.17,43,3.31,1.11,64,4.92,1.89,0.92,0.93,0.51,0.53,15.71,168.33
58,50,526,160740,39,7.8,10.28,18,3.6,1.95,43,8.6,11.55,0.99,1.0,0.72,0.57,47.56,69.97
59,42,2848,704517,30,3.75,1.83,26,3.25,1.16,34,4.25,2.38,1.0,1.0,0.66,0.62,7.32,125.24
63,221,5284,4352077,141,5.04,1.95,111,3.96,1.57,163,5.82,2.96,0.98,0.98,0.47,0.41,3.18,168.66
64,141,6232,6791805,92,4.38,2.13,74,3.52,1.36,110,5.24,3.14,1.0,1.0,0.49,0.4,5.52,161.89
65,108,1981,1233157,87,3.35,1.23,86,3.31,1.26,104,4.0,1.94,1.0,1.0,0.67,0.66,18.17,125.74
66,52,1190,366029,42,3.0,2.04,31,2.21,1.25,50,3.57,2.71,0.99,0.99,0.65,0.58,6.48,112.42
67,101,2870,2450171,68,4.0,3.1,57,3.35,2.0,90,5.29,4.27,1.0,1.0,0.44,0.36,24.56,139.23
70,213,30233,16231022,138,3.73,2.55,105,2.84,1.42,182,4.92,4.44,0.99,0.99,0.54,0.4,16.94,134.45
