id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,113,694,188730,76,3.8,1.91,65,3.25,1.45,85,4.25,2.61,1.0,0.99,0.6,0.63,11.81,160.66
11,141,7505,9783713,100,4.17,1.76,81,3.38,1.13,109,4.54,2.11,0.92,0.87,0.47,0.48,12.22,166.56
12,216,22070,20418454,147,3.77,1.61,134,3.44,1.37,160,4.1,1.83,0.95,0.95,0.55,0.53,12.96,145.0
13,46,5131,587298,38,3.17,1.19,36,3.0,1.28,44,3.67,1.61,0.87,0.89,0.74,0.69,28.3,119.81
14,135,8027,1583012,105,5.0,2.1,79,3.76,1.3,124,5.9,2.95,0.87,0.86,0.6,0.57,18.65,118.4
15,30,427,237850,18,6.0,1.73,15,5.0,1.0,30,10.0,3.46,0.94,0.96,0.52,0.39,17.35,145.68
16,40,302,96480,35,3.89,0.78,35,3.89,1.05,40,4.44,1.88,0.71,0.7,0.62,0.66,7.56,130.26
17,162,37185,44938915,112,4.31,2.2,107,4.12,2.25,144,5.54,2.83,0.83,0.85,0.61,0.58,12.42,119.68
18,13,110,21064,9,2.25,1.26,8,2.0,0.82,12,3.0,2.71,0.98,1.0,0.58,0.42,68.03,136.4
19,241,57515,62061900,125,8.93,10.78,54,3.86,1.66,201,14.36,15.5,0.92,0.92,0.45,0.35,40.28,134.25
20,311,276435,354213688,200,5.71,1.96,132,3.77,1.75,270,7.71,3.41,0.98,0.97,0.46,0.38,39.0,139.78
21,375,6339,4319334,246,5.12,1.97,199,4.15,1.66,339,7.06,3.39,0.96,0.97,0.44,0.37,15.56,136.8
22,237,320999,408719760,158,3.85,2.07,148,3.61,1.97,217,5.29,3.91,0.89,0.88,0.49,0.46,15.23,113.49
23,375,20872,16813695,233,4.85,2.62,148,3.08,1.4,325,6.77,4.4,0.98,0.96,0.49,0.41,19.28,111.87
24,120,2678,698461,77,3.08,1.78,73,2.92,1.53,100,4.0,2.58,0.94,0.94,0.64,0.61,11.94,97.66
25,235,49054,49801383,135,3.38,1.6,118,2.95,1.3,183,4.58,2.62,0.95,0.93,0.56,0.48,11.73,120.5
26,200,49199,61098384,138,3.73,1.95,107,2.89,1.22,181,4.89,3.34,0.96,0.95,0.57,0.49,12.76,122.73
27,107,1875,1005453,78,3.0,1.67,76,2.92,1.6,87,3.35,2.4,0.91,0.86,0.59,0.6,4.27,124.64
28,56,484,167767,49,2.88,1.32,45,2.65,1.41,54,3.18,1.38,0.99,1.0,0.58,0.58,12.24,114.56
29,209,5022,3017247,136,5.44,4.65,103,4.12,1.59,187,7.48,6.04,0.95,0.95,0.56,0.42,9.54,130.44
30,128,1295,823228,86,3.91,1.31,77,3.5,1.26,114,5.18,2.15,0.97,0.95,0.5,0.43,4.36,138.24
31,227,96329,137611518,124,5.9,3.94,78,3.71,1.74,181,8.62,7.1,0.93,0.95,0.45,0.36,38.56,113.68
33,108,22325,23756797,45,4.5,1.78,40,4.0,1.41,59,5.9,2.28,0.82,0.8,0.55,0.44,6.68,118.44
34,39,437,66198,34,3.4,1.51,35,3.5,1.51,37,3.7,1.49,1.0,1.0,0.43,0.4,27.66,145.71
35,398,19911,12596643,276,5.31,2.87,198,3.81,2.0,353,6.79,4.44,0.89,0.87,0.48,0.41,33.99,118.7
36,239,7145,4786085,157,4.24,2.93,114,3.08,1.48,208,5.62,4.15,0.88,0.85,0.57,0.51,17.27,114.38
37,257,28037,23062532,178,4.24,2.08,148,3.52,1.76,231,5.5,3.49,0.92,0.9,0.54,0.41,30.01,116.0
38,59,295,88334,47,3.36,1.74,52,3.71,2.2,56,4.0,2.32,0.75,0.72,0.48,0.44,4.0,120.65
39,71,2182,1498753,50,5.56,2.6,47,5.22,1.99,64,7.11,3.59,0.8,0.84,0.51,0.48,7.38,138.88
40,438,62232,47083745,216,6.17,3.0,146,4.17,1.81,358,10.23,6.27,0.98,0.99,0.51,0.3,13.41,103.5
41,298,11804,6008656,175,5.0,2.13,120,3.43,1.69,259,7.4,4.82,0.92,0.93,0.54,0.41,10.39,104.54
42,674,16362,8262909,379,6.32,2.36,255,4.25,1.76,553,9.22,4.53,0.94,0.93,0.47,0.39,38.12,153.9
43,82,8285,10064191,51,4.25,2.09,46,3.83,1.75,64,5.33,3.17,0.86,0.87,0.48,0.47,5.47,123.94
44,363,105715,119585096,151,6.29,2.49,91,3.79,1.93,294,12.25,4.45,0.9,0.9,0.45,0.24,31.95,84.15
45,586,14441,8348373,306,4.71,2.53,247,3.8,1.54,439,6.75,4.73,0.86,0.8,0.5,0.47,13.14,103.16
46,673,14811,6594994,437,5.14,2.19,348,4.09,1.73,570,6.71,4.1,0.93,0.93,0.45,0.41,23.48,99.6
47,1060,31169,14068502,556,5.91,2.38,425,4.52,1.95,835,8.88,5.34,0.94,0.94,0.47,0.37,25.1,94.36
48,1125,56822,52882866,603,6.22,2.34,476,4.91,1.6,783,8.07,4.67,0.95,0.95,0.49,0.45,17.28,148.51
49,537,11282,4618917,194,4.41,1.5,191,4.34,1.38,234,5.32,2.67,0.89,0.9,0.5,0.52,25.42,139.57
50,319,30438,24321029,186,4.89,2.58,141,3.71,1.61,244,6.42,4.44,0.91,0.89,0.54,0.41,12.27,137.04
51,441,22786,23321394,326,5.34,1.99,293,4.8,2.07,396,6.49,3.1,0.75,0.74,0.53,0.48,14.74,125.94
