id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,19612,16923928,49,8.17,4.12,26,4.33,1.51,91,15.17,10.52,0.97,0.99,0.45,0.26,10.35,152.18
1,416,2053,798312,83,5.19,2.04,63,3.94,1.06,104,6.5,3.58,0.78,0.89,0.35,0.37,4.99,224.48
2,131,25878,23529155,74,4.11,2.45,53,2.94,1.26,121,6.72,6.16,0.97,0.96,0.65,0.61,46.46,143.16
7,29,71735,92971135,10,5.0,1.41,8,4.0,2.83,23,11.5,4.95,1.0,1.0,0.2,0.06,6.04,140.1
8,411,35563,43345887,220,3.73,1.96,221,3.75,1.45,322,5.46,3.52,0.99,0.99,0.58,0.53,46.61,171.39
9,393,1944,569505,190,3.28,1.2,224,3.86,1.37,274,4.72,1.87,1.0,0.99,0.55,0.56,35.37,196.86
10,136,1866,1246865,84,3.82,2.74,78,3.55,1.18,111,5.05,4.73,1.0,1.0,0.55,0.53,27.28,187.33
14,98,31226,26260035,51,5.1,3.73,23,2.3,0.95,86,8.6,7.21,0.99,0.99,0.5,0.3,52.21,138.68
16,169,9929,8902404,101,3.88,2.23,77,2.96,1.54,156,6.0,5.12,0.98,0.99,0.56,0.42,33.89,144.24
21,202,65420,60221174,122,4.07,2.35,91,3.03,1.69,184,6.13,5.19,1.0,1.0,0.46,0.34,55.26,148.46
22,265,159094,144955219,135,3.86,2.85,91,2.6,1.12,226,6.46,5.16,1.0,1.0,0.52,0.36,33.92,139.53
23,126,49692,40877242,75,3.57,2.27,60,2.86,1.31,115,5.48,4.83,0.98,0.95,0.55,0.39,46.71,142.77
28,234,105699,96058445,73,5.21,3.51,44,3.14,1.23,143,10.21,8.4,1.0,1.0,0.43,0.24,38.26,141.75
29,211,93933,80206436,101,3.74,2.25,76,2.81,1.39,153,5.67,4.49,1.0,1.0,0.5,0.3,32.77,139.41
30,113,68278,58290734,44,4.89,3.3,22,2.44,1.24,94,10.44,10.19,1.0,1.0,0.56,0.4,23.4,129.11
35,105,34493,33294376,16,4.0,2.45,10,2.5,1.0,41,10.25,11.47,1.0,1.0,0.55,0.31,7.97,121.74
36,82,1682,1178278,39,1.77,0.81,36,1.64,0.73,67,3.05,2.13,1.0,1.0,0.69,0.6,79.75,127.2
37,132,36507,36291407,69,4.6,2.38,46,3.07,1.03,97,6.47,5.57,0.91,0.92,0.47,0.34,31.9,153.57
38,117,11441,11173979,51,3.19,1.6,37,2.31,0.95,95,5.94,4.52,0.96,0.93,0.59,0.56,68.67,139.04
42,396,18325,15006542,197,3.65,3.0,162,3.0,1.1,282,5.22,8.1,0.98,0.98,0.55,0.44,36.16,175.48
43,597,12005,7963595,355,3.45,1.69,323,3.14,1.32,493,4.79,2.61,0.99,0.99,0.59,0.52,45.56,154.31
44,567,48823,45090541,331,3.09,2.08,275,2.57,1.31,503,4.7,4.82,0.99,0.99,0.56,0.47,42.74,139.24
45,443,1228678,1202889373,270,4.74,3.24,155,2.72,1.39,397,6.96,6.22,0.98,0.98,0.44,0.39,77.33,139.65
49,107,32194,38029223,39,7.8,4.21,20,4.0,1.87,75,15.0,12.1,1.0,1.0,0.28,0.2,2.86,132.7
50,291,20768,18841066,162,3.18,1.51,161,3.16,1.47,229,4.49,2.68,0.99,0.99,0.56,0.46,58.88,158.03
51,456,5398,2706522,317,3.73,1.58,314,3.69,1.65,414,4.87,2.07,0.99,0.99,0.53,0.43,56.53,154.19
52,314,30220,25469447,188,3.69,2.04,179,3.51,1.79,280,5.49,3.43,0.99,0.98,0.51,0.39,40.79,151.75
56,82,16526,15077629,21,4.2,1.3,18,3.6,0.89,48,9.6,10.9,0.99,0.96,0.58,0.52,10.59,165.64
57,356,24616,2152899,216,3.66,1.52,211,3.58,1.44,264,4.47,1.8,0.99,0.99,0.52,0.49,29.79,173.94
58,247,21773,18986241,143,3.67,1.51,130,3.33,1.36,198,5.08,2.37,0.94,0.94,0.49,0.4,41.11,149.25
59,106,8051,6953330,20,10.0,4.24,8,4.0,0.0,47,23.5,3.54,0.95,0.96,0.55,0.42,3.02,186.84
63,169,76398,66398878,60,7.5,4.04,28,3.5,1.2,127,15.88,16.45,1.0,0.99,0.43,0.16,7.49,138.48
64,210,9793,7898810,95,4.52,3.67,60,2.86,1.31,165,7.86,7.33,0.97,0.97,0.53,0.37,15.41,150.14
65,291,45232,43337187,144,4.0,3.3,99,2.75,1.27,225,6.25,6.48,1.0,1.0,0.51,0.36,33.43,138.76
66,185,23645,19246036,89,4.68,2.4,54,2.84,1.5,151,7.95,5.66,0.96,0.95,0.43,0.21,29.27,139.71
102,366,182692,172536794,27,5.4,1.95,16,3.2,0.45,96,19.2,14.41,1.0,1.0,0.42,0.17,6.25,125.73
113,152,45122,47270802,52,10.4,3.44,17,3.4,1.14,103,20.6,11.55,1.0,1.0,0.38,0.21,3.85,131.36
114,73,4785,4234789,34,4.25,2.87,21,2.62,0.92,65,8.12,8.27,1.0,1.0,0.44,0.32,9.63,130.64
133,186,53472,51154764,42,3.23,1.83,27,2.08,0.95,103,7.92,8.93,0.92,0.92,0.5,0.32,15.4,132.44
135,78,4063,2803408,34,2.83,2.08,22,1.83,0.83,53,4.42,5.21,1.0,1.0,0.62,0.48,34.71,132.47
136,222,7828,5965260,142,2.84,1.5,129,2.58,1.16,203,4.06,2.09,0.99,0.99,0.54,0.41,42.53,150.36
137,236,80829,87234161,118,2.68,1.34,123,2.8,1.47,139,3.16,2.02,0.95,0.95,0.49,0.42,1.8,154.84
138,171,1434,544797,119,2.43,1.26,117,2.39,1.27,145,2.96,1.7,0.99,0.99,0.51,0.42,1.98,139.51
139,121,5700,6240825,90,2.73,1.28,88,2.67,1.24,100,3.03,1.42,0.97,0.95,0.51,0.43,0.64,135.02
140,105,592,236255,68,2.12,1.13,68,2.12,1.26,83,2.59,1.81,0.99,0.99,0.59,0.55,1.22,135.91
141,130,1762,941164,70,2.69,1.67,57,2.19,1.41,96,3.69,2.59,0.98,0.98,0.61,0.51,33.97,136.12
142,91,11816,10718241,27,6.75,2.22,10,2.5,1.29,72,18.0,12.83,1.0,1.0,0.36,0.12,13.77,136.94
143,204,7634,6015019,148,3.29,1.96,115,2.56,1.22,181,4.02,3.41,0.98,0.98,0.57,0.43,57.01,148.5
144,317,17483,13491044,198,2.75,1.47,183,2.54,1.28,232,3.22,1.73,0.98,0.98,0.58,0.48,70.71,145.95
145,234,2486,900552,181,2.78,1.34,158,2.43,1.12,219,3.37,1.76,0.99,1.0,0.6,0.47,66.05,148.41
146,311,4013,2032756,234,2.79,1.11,212,2.52,1.04,286,3.4,1.46,0.97,0.97,0.6,0.49,62.31,144.77
147,247,18396,15153137,190,2.53,1.07,178,2.37,1.05,232,3.09,1.39,0.99,0.99,0.65,0.57,79.89,146.48
148,192,4143,2575743,144,3.27,1.93,121,2.75,1.6,174,3.95,3.52,1.0,1.0,0.67,0.59,46.38,142.66
149,33,451,225182,19,2.11,1.27,16,1.78,0.67,26,2.89,3.18,1.0,1.0,0.6,0.49,70.64,147.52
