id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,5135,1962831,157,7.85,5.58,75,3.75,1.25,216,10.8,10.33,0.99,0.99,0.53,0.48,50.82,132.27
1,299,13751,10548861,202,6.73,3.54,103,3.43,1.38,269,8.97,5.84,0.98,0.98,0.48,0.36,71.92,133.72
3,100,396389,471846124,66,4.4,1.96,46,3.07,1.33,89,5.93,4.03,0.96,0.93,0.48,0.41,39.9,130.82
4,64,560,189735,43,4.78,1.09,36,4.0,0.71,58,6.44,2.51,1.0,1.0,0.56,0.53,27.86,169.66
8,421,14550,10926677,264,6.29,3.42,136,3.24,1.32,374,8.9,6.95,0.97,0.97,0.45,0.38,76.72,149.45
9,312,7792,6501482,180,4.74,1.67,154,4.05,1.11,235,6.18,2.56,0.94,0.94,0.4,0.38,41.03,188.3
10,217,2833,1484328,138,6.57,2.27,90,4.29,1.55,163,7.76,2.53,0.98,0.99,0.41,0.33,47.79,173.12
11,386,5928,3435229,234,6.16,4.0,149,3.92,1.46,313,8.24,6.93,0.99,1.0,0.47,0.41,47.63,175.72
14,168,2538,1256146,122,4.52,3.69,74,2.74,1.29,162,6.0,7.81,0.99,1.0,0.48,0.41,64.29,145.89
15,378,6330,3886139,271,5.21,2.61,153,2.94,1.27,351,6.75,4.18,0.99,0.99,0.5,0.46,46.93,142.12
16,277,10675,9162042,196,7.0,4.71,98,3.5,1.35,253,9.04,6.65,1.0,1.0,0.43,0.35,54.68,145.65
17,475,15967,5960010,301,7.92,4.61,149,3.92,1.79,414,10.89,7.37,0.99,1.0,0.5,0.47,81.28,140.03
18,147,1805,611588,91,4.79,2.32,64,3.37,1.5,132,6.95,4.06,0.98,0.98,0.47,0.36,52.0,145.69
21,276,3665,1741993,203,4.51,2.89,143,3.18,1.42,256,5.69,4.2,1.0,0.99,0.48,0.47,47.6,151.75
22,355,38098,26714691,241,5.13,2.52,135,2.87,1.51,326,6.94,4.02,0.97,0.97,0.51,0.44,80.82,137.34
23,209,4099,2551228,139,6.04,3.99,73,3.17,1.7,184,8.0,6.92,1.0,1.0,0.46,0.47,56.21,136.37
