id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,8006,5473417,154,5.13,2.71,106,3.53,1.59,207,6.9,4.65,0.95,0.95,0.45,0.37,27.82,101.4
1,115,1911,576249,73,4.56,2.39,52,3.25,1.84,104,6.5,4.93,0.82,0.79,0.53,0.48,26.56,122.57
2,327,7475,5624339,211,4.49,1.78,171,3.64,1.77,291,6.19,3.25,0.97,0.97,0.49,0.47,12.07,115.95
3,304,26009,26468384,161,5.19,2.37,95,3.06,1.36,240,7.74,4.82,0.89,0.88,0.43,0.33,26.27,98.37
4,330,13303,11221220,166,6.15,2.2,131,4.85,2.2,292,10.81,4.8,0.97,0.97,0.43,0.37,44.91,137.35
7,317,112144,133317806,195,4.88,2.1,128,3.2,1.24,274,6.85,3.5,0.88,0.87,0.41,0.3,20.75,98.89
8,247,36313,15547733,137,4.89,2.54,95,3.39,1.85,215,7.68,6.48,0.78,0.76,0.48,0.35,41.87,134.65
9,468,756130,820803744,249,5.79,3.49,170,3.95,1.38,358,8.33,5.29,0.99,0.99,0.45,0.35,30.76,157.12
10,336,18172,19139707,188,4.59,1.88,151,3.68,1.19,258,6.29,2.79,0.79,0.75,0.5,0.49,24.6,163.88
14,241,10569,6553240,148,3.52,1.63,106,2.52,1.29,206,4.9,2.63,0.83,0.82,0.5,0.4,28.21,101.1
15,131,2658,1000887,75,3.26,1.25,74,3.22,1.41,118,5.13,2.1,0.74,0.68,0.53,0.54,16.74,105.49
16,286,14586,11578412,179,3.98,1.86,144,3.2,1.53,256,5.69,3.49,0.89,0.87,0.51,0.44,17.83,95.76
17,134,4324,1941642,81,3.68,2.57,66,3.0,1.31,112,5.09,3.78,0.7,0.67,0.59,0.57,20.93,93.32
18,23,622,273806,12,4.0,1.0,5,1.67,0.58,23,7.67,3.51,1.0,1.0,0.49,0.29,8.51,92.44
21,219,12731,11102395,108,4.15,1.76,79,3.04,1.18,182,7.0,6.01,0.92,0.91,0.44,0.33,42.28,126.95
22,270,28079,31764915,139,3.86,1.84,112,3.11,1.53,165,4.58,2.66,0.97,0.95,0.49,0.4,13.44,102.39
23,390,18337,16394084,231,4.53,2.31,185,3.63,1.95,327,6.41,4.42,0.68,0.64,0.51,0.42,18.01,99.75
