id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,1286,628588,62,4.77,2.13,45,3.46,1.45,91,7.0,3.42,0.99,1.0,0.43,0.3,14.38,131.89
1,81,857,244620,62,3.65,1.32,53,3.12,1.05,79,4.65,1.77,0.96,0.97,0.55,0.48,15.02,140.02
2,113,3103,1969129,64,4.0,2.66,48,3.0,1.51,89,5.56,3.46,1.0,1.0,0.48,0.39,12.91,122.62
3,206,20340,8005765,121,4.65,2.54,79,3.04,1.31,174,6.69,4.88,0.98,0.99,0.52,0.44,32.93,140.66
4,136,2124,846507,88,6.77,3.32,48,3.69,1.44,110,8.46,4.88,0.98,0.99,0.51,0.33,13.34,144.25
7,145,5428,2522904,72,5.14,2.71,32,2.29,0.99,103,7.36,4.5,0.9,0.92,0.55,0.36,34.36,126.27
8,176,3871,1932715,118,6.94,3.23,59,3.47,1.42,150,8.82,4.41,0.96,0.97,0.37,0.23,37.32,136.31
9,126,152174,115549291,68,4.53,1.3,60,4.0,1.2,87,5.8,1.82,0.93,0.9,0.44,0.34,11.69,175.06
10,98,1886,664493,55,6.11,1.45,41,4.56,1.13,71,7.89,3.37,1.0,1.0,0.59,0.45,25.1,162.55
11,97,2318,802990,56,7.0,7.05,31,3.88,1.13,79,9.88,12.7,1.0,1.0,0.48,0.42,34.82,183.63
14,107,2642,1188108,64,4.0,1.71,44,2.75,1.53,89,5.56,2.9,0.98,0.96,0.45,0.29,13.52,136.8
15,94,3489,2669244,64,5.33,2.57,37,3.08,1.08,84,7.0,3.16,1.0,1.0,0.44,0.32,18.55,136.7
16,214,5493,2918286,120,5.0,1.79,77,3.21,1.41,169,7.04,3.68,0.98,0.99,0.46,0.32,32.48,140.93
17,122,3291,1294974,77,4.53,1.87,61,3.59,1.54,102,6.0,3.0,0.99,0.99,0.48,0.44,17.64,150.37
18,187,4252,1845642,93,5.81,1.72,52,3.25,1.53,138,8.62,3.56,0.95,0.94,0.44,0.29,36.78,129.89
21,181,6198,3397979,84,5.25,2.14,66,4.12,1.41,114,7.12,3.61,0.93,0.89,0.46,0.39,35.48,144.16
22,70,1473,773182,40,4.0,2.0,32,3.2,1.14,55,5.5,3.24,0.97,0.98,0.42,0.26,14.8,128.05
24,127,2336,1346345,74,4.35,1.87,49,2.88,1.58,108,6.35,3.43,0.99,1.0,0.49,0.35,14.85,137.65
25,99,2026,745079,60,4.29,1.68,45,3.21,1.05,89,6.36,3.18,0.93,0.92,0.49,0.42,22.65,136.37
31,168,3398,1817618,93,3.88,2.77,61,2.54,1.53,136,5.67,4.74,0.98,0.99,0.47,0.3,17.05,141.09
32,92,4208,3391464,58,4.14,1.99,45,3.21,2.12,81,5.79,3.31,0.92,0.93,0.46,0.36,27.37,130.24
35,61,2867,1939819,31,2.58,1.31,22,1.83,0.72,51,4.25,2.14,0.99,0.99,0.47,0.39,53.33,134.83
36,95,2958,1352339,59,4.54,5.22,33,2.54,1.51,86,6.62,9.9,0.98,0.99,0.6,0.55,12.49,135.79
