id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,430,571,26094,385,3.38,1.44,412,3.61,1.63,409,3.59,1.59,0.95,0.92,0.45,0.43,0.06,208.94
1,369,506,21925,331,2.88,1.36,356,3.1,1.55,355,3.09,1.54,0.96,0.94,0.54,0.52,0.18,214.28
2,377,517,23082,342,3.05,1.54,362,3.23,1.68,360,3.21,1.67,0.96,0.94,0.47,0.44,0.14,204.01
3,366,482,20299,308,3.02,1.39,342,3.35,1.6,340,3.33,1.56,0.96,0.96,0.45,0.44,0.13,203.57
4,468,578,26104,377,3.43,1.33,419,3.81,1.53,416,3.78,1.52,0.97,0.94,0.43,0.41,0.02,215.57
5,420,550,23458,368,3.29,1.29,394,3.52,1.46,393,3.51,1.42,0.97,0.95,0.45,0.43,0.11,210.96
6,468,652,27227,420,3.75,1.6,436,3.89,1.68,435,3.88,1.68,0.96,0.94,0.43,0.41,0.15,198.94
7,387,583,24904,344,2.99,1.41,372,3.23,1.64,364,3.17,1.54,0.97,0.96,0.5,0.49,0.56,206.02
8,591,700,32867,366,3.24,1.35,451,3.99,1.82,451,3.99,1.82,0.95,0.92,0.37,0.35,0.02,221.5
9,764,876,35793,408,3.29,1.18,536,4.32,1.56,535,4.31,1.56,0.99,0.98,0.31,0.3,0.01,238.94
10,622,711,30986,386,3.48,1.17,466,4.2,1.42,465,4.19,1.42,0.97,0.95,0.34,0.33,0.26,234.01
11,694,849,35167,467,4.06,1.4,520,4.52,1.64,514,4.47,1.57,0.98,0.97,0.31,0.3,0.01,237.76
12,550,673,28878,394,3.52,1.25,427,3.81,1.42,425,3.79,1.42,0.97,0.94,0.37,0.36,0.16,228.91
13,411,560,25268,370,3.3,1.56,398,3.55,1.74,392,3.5,1.62,0.96,0.93,0.47,0.45,0.36,220.44
14,349,441,18570,300,3.06,1.38,324,3.31,1.54,323,3.3,1.52,0.97,0.95,0.48,0.47,0.41,224.12
15,403,547,22962,320,3.05,1.63,378,3.6,1.93,370,3.52,1.87,0.96,0.96,0.46,0.45,0.43,220.03
16,444,572,24524,361,3.31,1.5,420,3.85,1.83,418,3.83,1.81,0.98,0.96,0.46,0.45,0.12,219.36
