id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,553,42166,31298386,352,4.63,1.71,294,3.87,1.52,457,6.01,2.91,0.87,0.85,0.56,0.49,15.13,113.7
1,227,136596,163323547,109,4.74,1.66,70,3.04,1.36,178,7.74,3.85,1.0,1.0,0.44,0.36,42.36,136.68
2,329,131284,147309670,225,4.89,1.92,160,3.48,1.33,301,6.54,2.94,1.0,1.0,0.51,0.5,59.28,144.84
3,225,866502,1094643111,170,4.15,1.62,126,3.07,1.46,209,5.1,1.93,0.96,0.94,0.43,0.37,69.4,140.12
7,253,10284,6038678,124,4.59,2.44,91,3.37,1.36,194,7.19,3.76,0.98,0.99,0.49,0.4,15.33,86.57
8,608,25593,23357386,357,4.89,2.15,294,4.03,1.81,475,6.51,3.18,0.89,0.85,0.48,0.41,9.1,134.28
9,731,22780,8939764,387,4.61,1.72,380,4.52,1.39,542,6.45,2.81,0.89,0.85,0.51,0.47,5.36,164.85
10,581,16109,11600260,342,5.1,2.51,279,4.16,1.64,435,6.49,3.89,0.9,0.87,0.48,0.4,8.49,152.18
11,410,33096,36234868,247,5.26,2.29,207,4.4,1.57,301,6.4,3.47,0.82,0.77,0.47,0.46,5.09,161.42
12,174,1584,609608,105,5.0,1.61,89,4.24,1.34,132,6.29,2.39,0.75,0.65,0.48,0.47,4.89,144.01
13,103,11728,13957408,73,5.21,1.72,56,4.0,1.36,91,6.5,2.65,0.82,0.75,0.32,0.31,5.76,114.54
14,86,2604,483534,39,4.33,2.6,30,3.33,1.32,67,7.44,4.9,0.88,0.86,0.58,0.52,8.01,88.59
15,833,64479,58195071,316,11.7,5.4,98,3.63,1.15,660,24.44,11.69,0.89,0.89,0.36,0.26,17.13,128.66
16,173,7327,5098565,108,3.86,1.9,83,2.96,1.14,154,5.5,2.85,0.85,0.84,0.53,0.48,13.66,101.25
17,87,6830,4961287,67,4.19,3.29,48,3.0,1.51,83,5.19,4.18,0.86,0.83,0.54,0.46,12.02,111.52
18,158,3998,2942814,84,4.2,2.14,69,3.45,1.93,125,6.25,5.17,0.9,0.92,0.46,0.36,9.91,116.26
21,138,1779,1050392,92,4.0,1.38,71,3.09,0.95,121,5.26,2.14,0.86,0.73,0.47,0.44,2.93,104.89
23,724,47361,35718773,265,4.73,2.45,210,3.75,1.73,421,7.52,3.84,0.86,0.84,0.5,0.41,17.77,88.72
24,48,692,231258,23,3.29,1.7,22,3.14,1.57,36,5.14,2.12,0.84,0.86,0.53,0.44,7.54,85.68
29,52,930,216453,40,3.64,1.43,33,3.0,1.34,51,4.64,2.01,0.88,0.86,0.63,0.58,20.01,112.8
30,393,20800,15495504,205,5.54,2.16,141,3.81,1.7,308,8.32,4.01,0.77,0.75,0.43,0.31,14.57,93.85
31,108,43934,21979439,48,5.33,2.74,27,3.0,0.87,81,9.0,5.96,0.79,0.72,0.48,0.29,9.3,90.49
32,112,2052,782701,68,3.4,1.67,72,3.6,1.31,100,5.0,3.23,0.93,0.9,0.58,0.58,6.28,126.51
35,182,8113,5979219,110,4.23,2.12,85,3.27,1.43,152,5.85,3.48,0.89,0.87,0.48,0.4,8.53,95.82
36,152,4336,3293384,100,4.76,2.14,67,3.19,1.29,131,6.24,3.37,0.88,0.86,0.48,0.38,23.97,120.35
37,53,569,143942,42,4.2,2.74,29,2.9,1.2,44,4.4,2.91,0.89,0.88,0.48,0.41,27.31,158.93
38,35,256,69173,25,3.57,1.51,22,3.14,1.35,30,4.29,1.98,0.97,0.97,0.49,0.45,3.3,131.42
39,140,28611,33171314,106,3.79,1.6,99,3.54,1.48,125,4.46,2.46,0.92,0.9,0.49,0.42,6.94,123.13
40,290,10978,10582290,208,3.59,1.91,201,3.47,1.61,239,4.12,2.4,0.82,0.78,0.51,0.51,6.35,115.16
41,192,1456,336986,151,3.36,1.49,155,3.44,1.59,175,3.89,1.91,0.86,0.82,0.57,0.6,5.35,107.22
42,57,185,30066,47,3.62,1.8,43,3.31,1.7,50,3.85,2.03,0.83,0.73,0.61,0.62,2.58,116.51
43,339,12050,5485093,172,4.41,2.15,133,3.41,1.39,265,6.79,3.41,0.67,0.62,0.54,0.41,20.29,96.14
44,357,9378,4220556,211,3.2,1.53,183,2.77,1.38,296,4.48,2.43,0.73,0.7,0.56,0.48,17.78,95.29
45,91,33514,22598919,44,3.14,1.75,43,3.07,2.02,70,5.0,5.2,0.8,0.79,0.63,0.52,28.15,93.86
46,11,223,94100,4,2.0,1.41,5,2.5,2.12,9,4.5,4.95,0.77,0.61,0.63,0.57,29.5,77.15
49,632,60944,44467739,321,4.72,2.41,282,4.15,1.57,394,5.79,3.38,0.68,0.64,0.49,0.42,7.94,114.99
50,479,14055,9748577,271,4.59,1.73,251,4.25,1.43,322,5.46,2.69,0.75,0.7,0.43,0.35,4.2,130.75
51,616,85765,73127171,341,5.17,1.87,306,4.64,1.78,419,6.35,3.02,0.77,0.75,0.43,0.28,9.27,101.45
52,280,3488,1685829,156,5.2,3.09,142,4.73,1.96,186,6.2,4.87,0.66,0.64,0.47,0.41,5.05,110.18
56,66,906,581552,53,4.08,1.5,50,3.85,0.99,62,4.77,1.96,0.94,0.92,0.52,0.39,2.25,138.74
57,79,313,68210,61,3.81,1.68,61,3.81,1.52,66,4.12,2.06,0.96,0.96,0.55,0.58,1.32,158.62
58,92,3114,2797956,59,3.47,1.42,51,3.0,1.27,80,4.71,3.02,0.89,0.74,0.54,0.51,4.19,111.46
59,73,633,347055,43,3.58,1.38,37,3.08,1.24,55,4.58,2.15,0.9,0.76,0.43,0.4,3.05,165.29
60,57,767,329573,44,3.67,1.78,39,3.25,1.76,51,4.25,2.14,0.99,1.0,0.69,0.58,0.6,106.7
63,116,4334,3134126,67,3.94,1.82,58,3.41,1.23,91,5.35,2.8,0.77,0.74,0.56,0.48,13.64,118.65
64,320,16780,9570913,186,6.2,3.03,122,4.07,1.62,258,8.6,4.82,0.89,0.85,0.48,0.35,12.28,126.65
65,33,327,88233,25,3.12,1.13,23,2.88,0.99,25,3.12,1.13,1.0,1.0,0.65,0.72,5.15,137.52
66,94,2266,1347264,44,4.0,2.49,38,3.45,1.63,67,6.09,4.55,0.78,0.79,0.46,0.32,21.64,112.37
71,13,170,43087,9,3.0,1.0,7,2.33,1.15,13,4.33,1.53,1.0,1.0,0.64,0.5,13.74,65.36
72,79,927,238949,35,5.83,2.79,20,3.33,1.21,58,9.67,4.84,1.0,0.99,0.42,0.28,17.4,128.73
85,21,212,32997,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.49,0.49,6.11,158.96
86,66,2247,1389780,46,5.75,3.85,21,2.62,0.74,58,7.25,5.85,0.79,0.75,0.42,0.29,5.59,136.44
87,47,771,300961,39,4.88,2.36,26,3.25,1.04,46,5.75,4.46,0.96,0.95,0.49,0.31,6.19,150.67
88,64,778,346216,45,4.09,1.97,33,3.0,1.34,50,4.55,2.42,0.99,1.0,0.59,0.49,8.1,134.88
91,33,8230,11095898,29,3.62,1.6,28,3.5,1.93,31,3.88,1.89,0.98,0.99,0.47,0.4,31.23,122.67
92,27,3686,3011182,24,3.43,1.51,24,3.43,1.4,25,3.57,1.27,0.84,0.83,0.41,0.3,11.73,142.29
93,88,1416,504906,71,4.73,2.69,59,3.93,1.33,83,5.53,4.09,0.99,1.0,0.5,0.44,8.5,143.32
94,32,726,626064,28,3.5,0.93,28,3.5,0.93,28,3.5,0.93,1.0,1.0,0.37,0.28,5.43,164.42
95,38,620,322340,30,3.75,1.16,29,3.62,1.19,33,4.12,1.89,0.95,0.93,0.27,0.18,7.99,161.21
98,13,104,18183,12,2.4,1.67,12,2.4,1.67,13,2.6,1.67,0.98,0.97,0.45,0.36,8.27,87.01
99,49,3531,2636782,40,4.0,2.94,30,3.0,1.56,43,4.3,3.33,0.97,0.94,0.55,0.48,7.68,115.37
100,41,590,218583,30,4.29,2.56,19,2.71,1.38,37,5.29,4.07,1.0,1.0,0.5,0.36,2.74,119.84
101,40,492,131171,31,3.1,1.91,28,2.8,1.32,35,3.5,2.55,1.0,1.0,0.5,0.33,12.68,108.32
102,11,98,23059,8,2.67,1.15,9,3.0,1.73,10,3.33,1.15,0.96,0.97,0.46,0.39,11.42,128.43
106,16,120,31113,12,6.0,1.41,14,7.0,1.41,12,6.0,1.41,1.0,1.0,0.46,0.24,0.13,165.25
107,55,1105,240833,47,3.36,1.69,41,2.93,1.33,53,3.79,2.22,0.99,1.0,0.59,0.47,13.81,129.21
108,18,465,50237,14,2.8,0.84,14,2.8,0.45,15,3.0,0.71,0.99,1.0,0.68,0.61,8.55,132.93
112,84,9257,11574213,45,3.46,2.79,27,2.08,0.95,66,5.08,4.07,0.94,0.92,0.52,0.49,10.92,137.45
114,41,590,177739,31,3.1,1.73,21,2.1,1.37,38,3.8,3.05,1.0,1.0,0.68,0.59,68.11,79.94
116,33,29754,41507311,20,6.67,2.08,10,3.33,2.08,31,10.33,3.79,1.0,1.0,0.28,0.2,17.11,65.36
119,20,156,51823,18,2.57,1.4,18,2.57,1.4,19,2.71,1.6,0.84,0.84,0.52,0.52,2.4,101.42
121,78,1964,1241381,64,2.67,1.2,52,2.17,0.87,75,3.12,1.62,1.0,1.0,0.53,0.48,11.88,103.63
122,147,3302,1256950,109,4.36,3.2,79,3.16,1.37,131,5.24,4.03,0.93,0.94,0.52,0.43,3.95,122.69
126,55,378,120460,41,3.73,1.35,41,3.73,1.56,47,4.27,1.49,0.91,0.91,0.57,0.58,6.62,163.75
127,46,191,36283,32,2.91,0.94,32,2.91,0.94,37,3.36,1.12,0.93,0.84,0.61,0.64,2.39,161.3
128,49,288,53972,28,2.33,0.78,31,2.58,1.16,32,2.67,1.15,0.94,0.92,0.65,0.72,5.63,146.3
129,20,413,187235,13,2.17,0.98,14,2.33,1.03,18,3.0,1.41,0.94,0.89,0.52,0.42,18.89,110.15
130,8,162,111553,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.21,0.2,0.56,0.57,0.5,75.8
133,44,1523,992440,31,2.58,1.08,31,2.58,1.08,40,3.33,1.37,0.81,0.72,0.68,0.66,13.9,107.88
134,22,616,353109,17,2.12,1.13,14,1.75,0.89,20,2.5,1.31,0.77,0.8,0.48,0.42,9.31,90.22
135,35,343,78012,27,2.25,1.36,30,2.5,1.51,33,2.75,1.48,0.8,0.77,0.56,0.64,20.87,101.07
136,47,897,344046,32,2.91,1.58,27,2.45,0.69,42,3.82,1.66,0.77,0.73,0.51,0.48,16.12,124.59
137,15,95,70318,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,0.57,0.48,0.53,0.48,0.08,88.19
140,22,294,59622,18,1.8,0.79,18,1.8,0.92,21,2.1,0.99,0.67,0.56,0.69,0.69,8.45,92.69
