id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,257,2491,1185980,217,4.09,1.8,202,3.81,1.72,253,4.77,2.39,0.92,0.92,0.52,0.47,2.28,116.42
1,203,1757,595859,181,3.42,1.59,163,3.08,1.37,195,3.68,1.75,0.91,0.9,0.51,0.47,4.56,107.34
2,242,58347,73795964,199,3.69,1.67,183,3.39,1.74,219,4.06,1.88,0.84,0.82,0.51,0.47,4.0,114.23
3,102,1235,468277,82,3.42,1.61,66,2.75,1.42,93,3.88,1.94,0.89,0.89,0.5,0.43,8.26,110.25
4,54,861,387357,36,6.0,2.9,28,4.67,1.21,49,8.17,4.79,0.64,0.59,0.62,0.47,27.47,130.93
7,680,22035,12324323,166,4.74,1.92,109,3.11,1.25,400,11.43,5.83,0.96,0.97,0.5,0.43,23.1,86.59
8,624,9243,4522289,313,7.11,2.69,258,5.86,2.47,502,11.41,4.76,0.97,0.99,0.45,0.41,24.98,116.41
9,333,10636,4323650,165,4.34,1.74,158,4.16,1.46,225,5.92,2.32,0.86,0.83,0.55,0.49,5.74,150.48
10,167,8915,8545904,86,4.53,2.65,74,3.89,1.37,126,6.63,5.6,0.92,0.89,0.58,0.49,18.58,155.15
11,87,2485,1823017,41,5.86,2.04,30,4.29,2.36,66,9.43,5.44,0.84,0.84,0.39,0.38,19.41,122.54
14,81,1118,527914,49,3.77,1.3,42,3.23,1.17,69,5.31,3.04,0.96,0.98,0.44,0.32,2.95,124.17
15,223,5080,2334857,135,3.97,2.29,108,3.18,1.45,204,6.0,4.21,0.92,0.92,0.5,0.45,17.27,103.61
16,39,1032,654683,27,3.38,1.3,29,3.62,2.13,37,4.62,2.39,0.82,0.78,0.43,0.33,13.53,107.46
17,189,9092,7362846,110,3.67,1.6,109,3.63,1.87,158,5.27,2.72,0.83,0.84,0.51,0.46,21.65,101.26
18,489,590448,327175498,205,7.07,3.47,100,3.45,1.38,387,13.34,6.02,0.88,0.88,0.44,0.3,53.01,125.19
21,181,13100,11961276,122,4.21,1.8,98,3.38,1.86,161,5.55,2.59,0.6,0.54,0.48,0.46,15.09,98.59
22,327,11924,6753588,199,5.69,3.04,128,3.66,1.64,289,8.26,5.37,0.86,0.86,0.46,0.35,43.65,101.64
23,561,32505,28942502,325,6.13,4.56,174,3.28,1.47,469,8.85,7.57,0.87,0.83,0.47,0.33,12.98,93.7
24,210,28377,31357241,108,4.32,2.54,73,2.92,1.38,167,6.68,5.69,0.85,0.82,0.45,0.37,15.15,108.65
31,167,7257,1974658,140,4.38,1.62,86,2.69,1.31,158,4.94,1.97,0.9,0.88,0.48,0.37,55.24,135.01
35,253,11576,11051450,123,4.1,2.2,96,3.2,1.42,187,6.23,6.02,0.69,0.62,0.5,0.42,11.61,96.81
36,97,54820,6502566,70,3.04,1.64,58,2.52,0.99,90,3.91,3.03,0.98,0.98,0.59,0.53,14.97,93.67
37,93,2870,2043773,73,3.04,1.33,60,2.5,1.14,85,3.54,1.89,0.91,0.92,0.57,0.45,6.33,87.64
38,100,1319,509282,64,3.37,1.42,60,3.16,1.68,88,4.63,3.18,0.77,0.74,0.54,0.47,6.24,82.59
39,1312,93436,82219956,260,8.39,3.35,189,6.1,1.97,428,13.81,5.86,0.45,0.44,0.36,0.32,17.05,100.81
40,2,10,1063,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,1.52,146.0
41,1013,111644,50111244,387,5.09,2.2,312,4.11,1.57,708,9.32,5.96,0.66,0.62,0.49,0.41,24.16,86.37
42,855,154098,54963002,517,5.17,1.99,436,4.36,1.5,686,6.86,3.58,0.58,0.6,0.5,0.42,45.52,122.21
43,2542,41895,20544532,280,5.09,2.01,248,4.51,2.02,438,7.96,4.02,0.38,0.37,0.57,0.59,25.38,97.85
44,177,4086,2819306,89,3.71,2.05,74,3.08,1.67,130,5.42,3.48,0.69,0.68,0.47,0.39,12.01,80.59
45,75,4808,1004229,48,2.53,1.31,42,2.21,1.32,68,3.58,2.48,0.68,0.66,0.6,0.52,12.45,68.46
46,105,4108,3061168,77,3.5,1.5,62,2.82,1.37,100,4.55,1.87,0.89,0.92,0.61,0.54,11.06,87.96
49,101,1964,1290559,69,3.83,1.54,62,3.44,1.34,85,4.72,2.35,1.0,1.0,0.51,0.39,7.97,153.43
50,242,3912,1290170,145,4.03,1.58,125,3.47,1.36,192,5.33,2.28,0.67,0.67,0.58,0.55,9.67,137.67
51,253,9150,6857596,180,5.0,2.75,129,3.58,1.76,233,6.47,3.79,0.92,0.93,0.47,0.39,11.43,114.35
52,1492,132145,129518197,508,7.47,3.59,261,3.84,1.65,968,14.24,8.64,0.91,0.93,0.38,0.35,29.48,129.78
53,1096,224693,242754898,375,7.21,2.35,214,4.12,1.65,707,13.6,4.83,0.83,0.82,0.44,0.36,40.5,124.9
54,481,15448,11024232,176,6.52,2.71,101,3.74,1.7,326,12.07,7.15,0.85,0.85,0.43,0.29,26.12,143.18
55,1224,875873,757042183,431,10.26,4.58,232,5.52,2.67,775,18.45,11.31,0.72,0.73,0.44,0.36,37.94,131.43
56,919,136535,139173242,339,5.95,3.06,187,3.28,1.74,628,11.02,5.8,0.91,0.92,0.43,0.36,33.31,128.63
57,186,10464,6809728,100,5.26,2.0,70,3.68,1.89,149,7.84,3.86,0.91,0.91,0.47,0.37,19.31,146.52
58,322,12636,11008478,183,4.36,2.24,133,3.17,1.34,240,5.71,3.45,0.9,0.9,0.43,0.34,11.11,143.24
59,352,17200,17349694,190,4.87,1.99,143,3.67,1.18,270,6.92,4.86,0.93,0.93,0.53,0.47,8.58,138.97
60,290,12766,9705257,158,4.27,2.4,122,3.3,1.68,226,6.11,3.57,0.74,0.74,0.47,0.35,16.59,93.6
63,75,1111,509137,42,6.0,1.73,29,4.14,1.35,60,8.57,4.43,0.93,0.9,0.34,0.29,7.91,141.6
64,127,9748,9731717,64,4.27,2.22,44,2.93,0.96,96,6.4,3.79,0.74,0.7,0.57,0.53,14.61,120.96
65,309,17243,18704888,157,4.36,2.13,109,3.03,1.23,264,7.33,5.79,0.82,0.81,0.46,0.34,28.28,128.78
66,244,16332,17247014,140,4.38,1.64,101,3.16,1.37,204,6.38,3.27,0.91,0.91,0.46,0.33,11.51,90.57
67,37,793,293875,25,3.12,1.46,17,2.12,0.99,34,4.25,2.6,0.83,0.82,0.7,0.65,14.58,96.44
68,368,32152,31645227,232,4.14,3.39,197,3.52,1.49,313,5.59,5.54,0.89,0.87,0.45,0.39,22.27,130.8
69,231,8827,6998447,145,4.14,1.87,124,3.54,1.63,204,5.83,2.86,0.93,0.92,0.48,0.47,11.83,126.98
70,204,10539,8631602,143,4.21,1.79,139,4.09,1.62,177,5.21,2.69,0.89,0.88,0.5,0.45,13.34,133.01
71,133,2839,2254643,77,4.53,4.2,52,3.06,1.68,123,7.24,10.7,0.97,0.96,0.44,0.37,4.64,112.13
72,251,8206,3557201,161,3.74,3.11,123,2.86,1.3,218,5.07,5.52,0.88,0.85,0.52,0.49,25.25,124.12
73,238,3759,2100736,171,4.38,1.58,152,3.9,1.65,208,5.33,2.22,0.94,0.93,0.47,0.42,13.46,156.01
74,146,1384,387972,108,3.27,1.35,104,3.15,1.18,122,3.7,1.55,0.92,0.91,0.43,0.41,12.42,148.57
75,527,53595,54201669,322,4.54,2.61,264,3.72,1.77,441,6.21,4.59,0.74,0.66,0.53,0.53,20.16,123.58
76,47,372,105976,39,2.6,1.8,39,2.6,1.88,43,2.87,2.1,0.48,0.43,0.69,0.68,10.98,109.13
77,20,4434,6091800,16,5.33,2.08,14,4.67,1.53,19,6.33,2.52,0.9,0.82,0.42,0.44,20.78,136.88
78,165,5973,5500499,129,3.39,1.75,117,3.08,1.44,154,4.05,2.34,0.83,0.82,0.48,0.43,18.15,136.64
79,230,2199,574268,186,3.58,1.54,185,3.56,1.45,203,3.9,1.64,0.7,0.67,0.42,0.42,20.29,146.88
80,197,2306,863948,135,4.66,4.37,110,3.79,1.84,179,6.17,8.62,0.6,0.57,0.52,0.55,23.71,136.5
81,36,370,54477,20,2.22,0.97,19,2.11,0.78,29,3.22,2.05,0.94,0.93,0.48,0.49,10.33,139.68
87,11,189,57676,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.88,0.92,20.12,113.76
91,68,17168,19212213,47,3.36,1.91,34,2.43,1.34,61,4.36,2.13,0.53,0.56,0.55,0.47,17.35,100.73
94,16,115,51019,13,3.25,1.89,13,3.25,2.5,16,4.0,2.16,1.0,1.0,0.59,0.62,13.2,136.4
113,113,6169,6211585,73,5.21,2.99,41,2.93,1.49,95,6.79,4.1,0.87,0.85,0.49,0.39,32.78,143.8
126,229,11048,8408659,132,4.4,2.58,78,2.6,1.04,175,5.83,3.71,0.94,0.92,0.55,0.53,11.72,131.44
127,78,1715,1102151,63,3.94,2.08,49,3.06,1.34,73,4.56,2.87,0.94,0.94,0.55,0.46,23.82,160.85
128,131,3572,3032544,85,3.86,1.49,63,2.86,1.17,100,4.55,1.97,0.89,0.87,0.42,0.33,9.88,116.06
129,245,40620,49327918,135,3.55,1.88,80,2.11,1.01,202,5.32,3.12,0.88,0.86,0.6,0.53,14.93,75.42
130,12,40,6197,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.69,0.76,0.38,120.21
133,27,322,168122,20,1.82,0.87,18,1.64,0.67,23,2.09,1.22,0.86,0.85,0.61,0.59,9.74,96.79
134,306,8036,4980231,135,4.22,2.14,72,2.25,1.16,220,6.88,3.69,0.86,0.8,0.47,0.37,37.04,89.64
135,34,571,374232,25,2.5,1.08,22,2.2,0.79,32,3.2,0.92,0.84,0.83,0.55,0.45,6.8,90.09
136,274,8261,4343004,169,3.84,1.79,115,2.61,1.3,249,5.66,4.05,0.91,0.89,0.65,0.59,11.58,88.78
137,171,6544,4535069,105,3.39,1.89,84,2.71,1.6,153,4.94,4.31,0.93,0.92,0.52,0.46,9.8,104.72
140,67,1840,590066,43,2.87,1.06,33,2.2,1.26,61,4.07,1.49,0.94,0.91,0.61,0.54,10.19,75.96
141,238,39755,38031501,130,3.51,2.93,92,2.49,1.28,193,5.22,5.24,0.78,0.74,0.5,0.46,26.99,104.11
142,276,46829,50458912,118,4.21,2.47,89,3.18,1.33,183,6.54,6.17,0.77,0.74,0.46,0.37,41.78,141.09
143,207,4281,1690343,129,4.78,2.29,99,3.67,1.96,167,6.19,3.43,0.8,0.82,0.5,0.34,50.16,95.57
144,93,1142,505839,70,4.12,1.54,51,3.0,0.79,85,5.0,2.83,0.96,0.96,0.47,0.4,5.93,106.05
147,362,20131,15316172,145,5.37,2.71,78,2.89,1.58,248,9.19,11.12,0.89,0.84,0.53,0.38,14.39,99.67
148,281,9079,5174101,155,3.88,2.97,94,2.35,1.35,222,5.55,5.01,0.92,0.9,0.56,0.43,16.5,102.61
149,208,8116,7618154,120,4.62,2.61,75,2.88,1.53,163,6.27,3.96,0.98,0.99,0.5,0.38,30.36,96.56
150,189,10128,8865041,118,3.93,1.8,69,2.3,0.95,161,5.37,3.83,0.7,0.71,0.49,0.43,8.89,82.96
151,3,7,356,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,15.84,105.5
154,113,19245,20484835,68,4.53,1.96,34,2.27,0.88,90,6.0,3.09,0.88,0.87,0.44,0.32,28.36,80.1
155,103,2033,940321,76,2.92,1.32,74,2.85,1.29,98,3.77,2.12,0.89,0.87,0.54,0.47,7.64,90.04
156,39,494,251874,30,3.75,2.19,22,2.75,1.04,34,4.25,3.06,0.99,1.0,0.63,0.62,3.23,126.59
157,113,5665,3815124,80,2.58,1.29,76,2.45,1.06,98,3.16,1.75,0.86,0.85,0.55,0.47,11.03,84.49
161,28,729,265355,17,2.83,1.17,17,2.83,1.17,24,4.0,2.45,0.42,0.4,0.48,0.44,9.22,122.83
162,231,11663,7301650,163,5.43,1.98,85,2.83,1.29,209,6.97,2.99,0.93,0.94,0.47,0.42,25.42,100.92
163,226,11077,7546919,123,6.15,2.66,68,3.4,1.05,199,9.95,5.31,0.88,0.89,0.41,0.26,37.43,116.39
164,187,6846,4404659,113,4.71,2.07,76,3.17,1.2,166,6.92,5.53,0.73,0.71,0.57,0.5,37.45,121.8
165,21,366,177464,15,2.5,1.38,17,2.83,1.72,21,3.5,1.87,1.0,1.0,0.55,0.55,19.87,109.26
168,197,3541,1886549,120,3.53,1.81,91,2.68,1.15,183,5.38,3.71,0.97,0.97,0.44,0.32,35.67,145.74
169,53,1390,737419,38,3.8,2.15,30,3.0,1.05,48,4.8,4.08,1.0,1.0,0.59,0.48,16.12,127.01
170,40,722,355674,28,3.11,1.54,25,2.78,1.48,37,4.11,2.42,1.0,1.0,0.64,0.53,13.05,128.57
174,8,10,420,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.21,0.2,0.0,199.5
176,373,15723,12022789,173,5.97,3.42,88,3.03,1.5,299,10.31,7.66,0.92,0.92,0.5,0.39,30.61,85.91
177,142,1915,321795,93,4.04,1.74,94,4.09,1.73,124,5.39,2.89,0.97,0.96,0.52,0.49,30.85,137.29
178,27,831,549563,21,4.2,0.45,19,3.8,1.1,24,4.8,1.3,1.0,1.0,0.57,0.47,4.77,137.83
179,73,4092,3925010,41,4.1,2.42,27,2.7,1.57,61,6.1,2.73,0.98,0.99,0.39,0.28,14.09,84.52
185,363,59856,72575650,191,4.78,2.14,134,3.35,1.17,231,5.78,2.73,0.96,0.95,0.4,0.32,17.16,115.29
186,463,62048,65323600,269,5.38,3.04,203,4.06,1.9,371,7.42,5.78,0.91,0.9,0.48,0.44,15.73,135.17
187,480,59789,74000831,256,4.57,2.51,216,3.86,1.92,335,5.98,6.66,0.94,0.94,0.54,0.52,6.6,112.46
