id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,155,49512,17,4.25,0.96,15,3.75,2.06,20,5.0,1.41,0.8,0.8,0.44,0.44,3.6,92.36
2,169,2500,1168343,120,5.45,4.25,73,3.32,1.64,157,7.14,6.39,0.93,0.9,0.44,0.37,22.99,128.23
3,120,825,208926,93,4.04,1.92,102,4.43,2.31,112,4.87,2.7,0.71,0.65,0.59,0.62,8.1,111.87
5,201,1246,420397,145,4.83,2.32,148,4.93,2.55,174,5.8,2.92,0.76,0.69,0.45,0.44,3.72,108.35
6,226,898,370294,190,4.13,1.75,195,4.24,1.93,214,4.65,2.08,0.78,0.7,0.43,0.42,6.15,122.81
7,116,1619,711683,68,4.25,1.81,66,4.12,1.75,97,6.06,3.0,0.73,0.66,0.53,0.5,10.88,97.85
8,188,4082,2814919,124,3.44,1.3,135,3.75,1.61,151,4.19,1.47,0.76,0.7,0.41,0.38,8.82,127.53
9,270,816,213398,145,3.54,1.14,180,4.39,1.45,184,4.49,1.47,0.86,0.81,0.34,0.41,5.27,188.44
10,227,660,122884,122,3.81,1.47,152,4.75,1.93,157,4.91,2.05,0.85,0.76,0.33,0.37,1.74,184.75
14,65,828,416708,46,3.54,2.5,46,3.54,2.15,57,4.38,3.52,0.89,0.84,0.44,0.44,3.71,144.04
16,67,512,118890,55,3.67,1.99,52,3.47,1.68,59,3.93,2.12,0.91,0.9,0.61,0.58,7.27,134.45
20,321,16022,13316344,211,6.21,2.38,163,4.79,1.7,297,8.74,4.69,0.87,0.87,0.49,0.42,12.2,104.62
21,500,37425,37838113,371,5.01,2.41,321,4.34,2.1,456,6.16,3.86,0.85,0.79,0.47,0.43,6.01,126.42
22,171,27233,28346316,137,5.27,2.13,85,3.27,1.59,159,6.12,2.49,0.99,1.0,0.37,0.32,75.97,136.06
23,444,20184,17268308,333,4.27,1.92,317,4.06,1.66,388,4.97,2.53,0.75,0.71,0.52,0.48,13.06,113.55
24,138,1020,287509,122,3.39,1.71,121,3.36,1.51,132,3.67,2.03,0.71,0.68,0.52,0.52,6.29,108.8
26,32,164,28154,25,3.12,1.46,29,3.62,1.85,31,3.88,2.17,0.8,0.76,0.62,0.66,2.63,85.57
28,57,2082,1253938,34,4.86,1.57,24,3.43,1.27,52,7.43,4.79,0.97,0.98,0.45,0.35,41.53,146.53
29,920,178497,177041241,262,5.7,1.95,228,4.96,2.03,390,8.48,4.78,0.94,0.98,0.38,0.29,35.09,164.57
31,307,11180,7744165,161,6.44,3.81,83,3.32,1.25,259,10.36,8.48,0.95,0.94,0.5,0.47,35.4,134.28
32,157,26110,23033266,77,5.92,2.66,43,3.31,1.6,129,9.92,5.74,0.93,0.93,0.5,0.37,49.04,151.27
33,400,6753,2596507,237,7.9,7.34,100,3.33,1.42,337,11.23,12.43,0.98,0.97,0.51,0.44,30.29,135.07
35,130,3327,2156299,75,5.77,4.78,55,4.23,2.05,111,8.54,7.73,0.95,0.94,0.52,0.47,35.64,156.13
36,47,1051,391390,30,4.29,1.7,24,3.43,1.72,44,6.29,3.3,0.99,1.0,0.49,0.42,18.55,149.09
37,424,30435,18028059,208,6.12,2.47,251,7.38,3.86,363,10.68,5.5,0.57,0.5,0.43,0.41,40.43,128.81
38,127,11966,8866753,81,6.75,2.49,49,4.08,1.51,115,9.58,4.48,0.92,0.94,0.56,0.48,28.84,92.66
40,203,26095,20497284,75,12.5,10.45,22,3.67,0.82,139,23.17,25.1,1.0,1.0,0.4,0.25,22.67,121.42
41,463,418767,386531028,245,7.0,5.63,208,5.94,6.11,347,9.91,11.03,0.57,0.62,0.52,0.43,49.22,146.01
42,68,638,241173,43,4.3,1.95,38,3.8,1.48,55,5.5,3.54,0.97,0.97,0.44,0.39,9.01,169.11
43,38,371,196589,34,3.4,2.07,32,3.2,1.87,36,3.6,2.01,0.9,0.9,0.35,0.34,6.47,123.13
45,17,186,46816,15,2.5,1.76,13,2.17,1.94,16,2.67,1.75,0.78,0.78,0.66,0.68,16.58,124.64
46,45,749,211727,39,3.25,1.42,37,3.08,1.56,44,3.67,1.37,0.88,0.88,0.71,0.64,4.26,109.29
47,60,1047,395501,29,3.22,1.79,30,3.33,1.87,52,5.78,7.12,0.84,0.83,0.56,0.53,4.54,110.32
49,196,22823,25907682,111,5.29,2.33,85,4.05,1.6,148,7.05,3.83,0.83,0.83,0.41,0.41,27.54,133.27
50,434,35100,20879567,283,4.8,2.11,242,4.1,1.55,356,6.03,3.65,0.87,0.84,0.46,0.42,11.35,147.63
51,559,39249,21930634,364,5.52,2.81,265,4.02,1.74,490,7.42,5.19,0.87,0.83,0.47,0.39,15.25,123.01
52,731,434477,185782741,454,5.1,2.18,360,4.04,1.68,599,6.73,4.09,0.82,0.8,0.42,0.36,16.54,135.48
53,258,11190,11150088,190,4.87,3.0,161,4.13,1.85,241,6.18,4.59,0.89,0.86,0.49,0.41,6.5,122.49
56,49,500,178479,42,3.0,1.75,38,2.71,1.44,48,3.43,1.91,0.99,0.99,0.43,0.36,10.04,153.71
57,108,1382,434169,80,3.81,1.36,69,3.29,1.01,89,4.24,1.61,0.96,0.96,0.51,0.48,28.02,172.75
58,64,1944,730734,47,2.61,0.98,42,2.33,0.84,59,3.28,1.32,0.98,0.98,0.54,0.48,30.85,95.73
61,44,283,103801,36,3.0,1.65,41,3.42,1.62,40,3.33,1.92,1.0,1.0,0.51,0.46,0.99,107.01
62,23,471,267450,18,4.5,0.58,14,3.5,1.29,23,5.75,1.71,0.98,1.0,0.68,0.71,2.75,101.47
63,23,567,307175,14,2.33,1.21,12,2.0,0.89,21,3.5,2.88,0.99,0.99,0.73,0.6,2.19,72.8
64,6,101,38291,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.47,0.35,6.66,63.9
65,63,604,229282,51,2.83,1.42,53,2.94,1.51,61,3.39,1.94,0.99,0.99,0.61,0.61,10.72,114.05
66,18,84,20981,16,4.0,2.16,17,4.25,1.71,18,4.5,1.29,0.96,0.96,0.53,0.46,5.88,114.31
70,21,440,432637,18,3.0,1.55,17,2.83,1.47,21,3.5,2.07,0.96,0.97,0.52,0.46,10.45,114.57
72,43,328,88903,34,3.09,1.14,37,3.36,1.03,40,3.64,1.5,1.0,1.0,0.33,0.3,7.87,138.16
87,19,129,12923,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.59,0.64,7.24,164.31
98,4,26,3330,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.98,0.73,123.5
102,38,779,584544,20,4.0,1.0,27,5.4,1.14,30,6.0,1.58,0.81,0.8,0.5,0.41,3.27,171.48
106,358,3506,1219840,274,4.15,1.98,250,3.79,1.53,310,4.7,2.44,0.95,0.94,0.52,0.47,7.59,133.62
107,735,139394,125100298,487,4.35,2.61,395,3.53,1.8,616,5.5,4.32,0.89,0.87,0.42,0.36,8.76,130.08
108,706,90571,78747659,459,5.74,4.09,368,4.6,2.01,599,7.49,8.58,0.92,0.89,0.38,0.31,9.24,143.03
109,843,101062,102317190,546,4.75,2.85,480,4.17,1.81,685,5.96,5.26,0.92,0.91,0.38,0.32,11.39,142.1
110,379,3740,1490959,260,4.06,2.04,261,4.08,1.68,304,4.75,2.73,0.91,0.89,0.4,0.38,4.0,145.28
119,14,450,37983,10,3.33,1.53,10,3.33,0.58,14,4.67,2.89,0.83,0.87,0.59,0.55,7.02,181.14
129,345,279626,282942119,243,3.8,1.9,217,3.39,1.71,277,4.33,2.55,0.95,0.95,0.54,0.53,15.9,95.95
133,135,9213,9421427,73,3.04,1.85,57,2.38,1.44,111,4.62,4.2,0.92,0.92,0.44,0.34,4.2,100.52
134,151,12138,7232593,102,2.83,1.84,83,2.31,1.41,132,3.67,2.7,0.88,0.87,0.53,0.43,14.39,92.93
135,265,36874,36860032,165,3.67,2.0,110,2.44,1.29,232,5.16,3.36,0.89,0.87,0.5,0.43,17.92,85.19
136,467,59059,63928356,296,4.93,2.82,198,3.3,1.57,392,6.53,4.63,0.93,0.94,0.43,0.37,11.82,99.51
137,71,294,106643,45,3.21,1.76,60,4.29,2.95,64,4.57,3.11,0.94,0.91,0.52,0.53,8.36,131.82
140,123,25382,27444344,84,3.82,1.97,55,2.5,1.06,111,5.05,3.64,0.93,0.94,0.39,0.28,19.78,115.74
141,217,16654,12237273,157,3.27,1.87,123,2.56,1.37,193,4.02,2.75,0.96,0.96,0.56,0.49,11.21,102.97
142,186,16027,15963142,128,3.76,2.03,99,2.91,1.44,160,4.71,3.53,0.98,0.97,0.53,0.46,14.86,104.43
143,259,19017,17131207,153,3.56,1.97,106,2.47,1.14,224,5.21,4.26,0.92,0.92,0.46,0.39,12.51,106.86
144,31,833,475365,23,4.6,2.3,17,3.4,1.14,30,6.0,3.74,1.0,1.0,0.5,0.32,8.63,101.59
147,192,19839,15567649,112,4.48,2.26,78,3.12,1.17,149,5.96,3.62,0.92,0.92,0.5,0.42,20.73,107.32
148,167,18564,17390186,124,3.54,2.05,89,2.54,1.46,151,4.31,2.79,0.94,0.93,0.52,0.42,20.64,102.63
149,202,22037,22632441,137,3.34,1.87,123,3.0,2.14,170,4.15,2.73,0.94,0.94,0.5,0.47,13.15,120.96
150,189,10969,8273160,124,4.13,2.75,85,2.83,1.68,168,5.6,4.32,0.98,0.98,0.58,0.5,10.42,103.15
151,36,2615,600929,22,4.4,1.82,15,3.0,0.71,28,5.6,3.51,1.0,1.0,0.59,0.48,7.36,97.81
154,112,5799,5674046,79,3.04,1.64,75,2.88,1.75,94,3.62,2.25,0.99,1.0,0.49,0.45,5.23,106.3
155,243,24580,21595539,163,4.79,2.91,122,3.59,1.44,227,6.68,4.73,0.91,0.9,0.48,0.41,11.89,113.59
156,409,51830,58378059,265,5.1,2.54,232,4.46,2.4,364,7.0,4.12,0.89,0.88,0.4,0.29,10.56,116.67
157,299,51353,50710275,159,4.08,1.97,90,2.31,1.34,250,6.41,4.66,0.96,0.96,0.4,0.3,24.17,88.52
158,37,26958,32919877,29,4.14,1.95,24,3.43,1.4,35,5.0,2.08,0.82,0.81,0.32,0.23,7.83,120.33
161,179,14318,14578125,127,4.38,2.32,107,3.69,1.63,166,5.72,3.67,0.92,0.92,0.51,0.47,9.7,123.08
162,317,51472,54964186,204,5.1,3.02,141,3.52,1.88,279,6.98,5.64,0.98,0.98,0.49,0.41,14.07,114.06
163,397,83932,98433903,251,5.12,2.55,197,4.02,1.79,356,7.27,4.68,0.88,0.87,0.37,0.3,9.89,112.9
164,354,458153,576727257,224,5.21,2.26,183,4.26,1.71,323,7.51,4.02,0.92,0.92,0.49,0.47,12.75,101.95
165,33,807,438023,19,4.75,1.5,13,3.25,0.5,27,6.75,2.63,0.99,1.0,0.57,0.5,19.08,117.71
168,142,33549,36738185,97,4.04,2.22,82,3.42,1.53,117,4.88,3.19,0.92,0.92,0.5,0.46,11.72,126.4
169,200,8569,7505916,134,4.96,2.53,109,4.04,1.56,180,6.67,3.66,1.0,1.0,0.44,0.36,11.16,129.35
170,13,323,222660,9,4.5,0.71,7,3.5,0.71,12,6.0,0.0,0.86,0.88,0.38,0.2,16.16,132.22
175,16,44,2882,11,2.75,1.5,14,3.5,1.29,14,3.5,1.29,0.95,0.82,0.48,0.52,36.15,89.39
176,192,22172,19492740,110,5.0,4.9,53,2.41,1.4,151,6.86,8.41,0.98,0.99,0.53,0.55,46.53,105.61
177,298,4669,2824662,190,4.52,2.12,166,3.95,1.91,265,6.31,3.43,0.92,0.91,0.48,0.45,7.52,122.71
178,38,239,168096,34,2.83,1.11,34,2.83,1.03,37,3.08,1.38,0.94,0.93,0.51,0.48,1.72,112.84
179,32,1118,942749,28,3.5,1.41,27,3.38,1.6,32,4.0,1.51,0.84,0.82,0.37,0.33,17.35,147.29
181,35,140,33343,26,2.36,1.29,25,2.27,1.27,26,2.36,1.29,1.0,1.0,0.53,0.51,5.66,122.99
182,56,304,78841,33,3.67,1.41,38,4.22,0.97,42,4.67,1.5,0.92,0.85,0.42,0.45,16.13,133.24
185,11,91,30297,9,2.25,1.26,9,2.25,1.26,11,2.75,2.22,1.0,1.0,0.55,0.51,1.83,89.88
187,20,32363,41327961,15,3.75,1.71,10,2.5,1.73,18,4.5,2.65,0.96,0.98,0.66,0.59,6.64,109.08
189,19,177,47115,15,2.5,0.84,16,2.67,1.03,17,2.83,1.17,0.97,0.99,0.66,0.74,8.19,122.48
190,5,55,15124,3,1.5,0.71,4,2.0,0.0,4,2.0,1.41,0.5,0.5,0.62,0.8,16.44,59.34
192,88,243,48884,71,2.84,1.55,80,3.2,1.8,83,3.32,1.8,0.98,0.96,0.48,0.46,0.21,139.03
193,86,194,31621,83,2.44,1.28,82,2.41,1.13,85,2.5,1.26,0.9,0.9,0.61,0.6,0.18,114.81
196,136,444,84809,106,3.21,1.92,116,3.52,1.92,128,3.88,2.26,0.92,0.88,0.44,0.43,0.96,146.46
197,77,181,31972,71,3.09,1.12,74,3.22,1.13,76,3.3,1.22,0.94,0.94,0.37,0.36,1.67,160.2
198,118,448,110174,100,2.94,1.28,107,3.15,1.26,112,3.29,1.66,0.91,0.89,0.49,0.5,2.58,137.69
