id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,9692,6981592,181,4.21,2.68,144,3.35,1.82,231,5.37,4.35,0.9,0.9,0.47,0.42,28.37,102.83
1,152,8461,8506456,101,2.73,1.45,82,2.22,0.95,138,3.73,2.06,0.74,0.68,0.52,0.52,18.61,110.65
2,234,90409,88453252,125,3.68,2.04,102,3.0,1.69,184,5.41,5.52,0.95,0.94,0.52,0.46,5.18,120.1
3,151,5215,4793857,129,3.22,1.33,117,2.92,1.27,140,3.5,1.41,0.89,0.85,0.48,0.45,8.79,119.59
4,152,2149,1374989,107,4.12,1.9,99,3.81,1.33,128,4.92,2.59,0.92,0.9,0.46,0.41,5.22,144.0
7,374,20054,17090236,226,4.04,2.22,170,3.04,1.46,333,5.95,4.78,0.9,0.89,0.53,0.47,19.48,106.72
8,379,20506,16375701,212,4.51,2.38,143,3.04,1.65,303,6.45,4.58,0.92,0.9,0.56,0.51,43.87,118.62
9,261,8303,2192028,141,4.7,2.12,114,3.8,1.49,191,6.37,2.79,0.87,0.84,0.63,0.53,10.61,141.07
10,320,102764,109067645,156,4.88,2.01,124,3.88,1.41,243,7.59,4.74,0.69,0.67,0.49,0.4,19.54,134.15
11,169,4510,3261425,108,5.14,2.13,88,4.19,1.6,139,6.62,4.12,0.99,0.98,0.4,0.35,7.82,154.2
12,168,1140,442371,104,4.0,1.23,105,4.04,1.25,111,4.27,1.25,0.95,0.94,0.47,0.51,2.66,178.6
13,66,1571,821763,54,5.4,4.35,37,3.7,1.34,60,6.0,4.37,0.95,0.95,0.4,0.3,7.77,127.97
14,642,124855,91651212,398,7.11,3.55,248,4.43,1.87,538,9.61,5.18,0.85,0.83,0.47,0.39,17.87,88.17
15,147,1600,599720,122,3.59,1.76,104,3.06,1.41,140,4.12,2.11,0.92,0.9,0.52,0.48,9.51,112.55
16,330,13251,9590603,190,4.22,1.98,138,3.07,1.34,286,6.36,3.34,0.77,0.75,0.51,0.45,29.38,126.68
17,159,17927,19397278,102,3.92,1.94,89,3.42,1.47,134,5.15,2.6,0.64,0.61,0.45,0.38,10.86,112.54
18,458,50130,56313058,262,4.16,2.24,211,3.35,1.48,380,6.03,3.36,0.75,0.7,0.49,0.42,24.06,105.61
19,556,86527,88895311,280,4.52,3.18,229,3.69,1.62,429,6.92,6.98,0.71,0.67,0.45,0.4,15.48,114.02
20,358,56174,62400572,208,4.24,2.36,190,3.88,1.68,314,6.41,4.91,0.81,0.79,0.51,0.45,20.78,104.52
21,239,6964,6232015,179,3.2,1.58,177,3.16,1.52,221,3.95,2.32,0.82,0.8,0.57,0.55,10.24,118.51
22,340,74181,101303305,243,3.92,1.84,219,3.53,1.67,307,4.95,2.52,0.91,0.9,0.49,0.47,9.09,123.94
23,358,7219,4016025,278,4.63,2.04,209,3.48,1.68,328,5.47,2.52,0.81,0.77,0.51,0.47,10.12,104.14
24,509,215846,266678832,285,5.59,2.59,180,3.53,1.43,422,8.27,5.5,0.92,0.91,0.51,0.37,39.62,123.82
27,423,9837,9111769,220,6.11,5.32,146,4.06,1.67,352,9.78,9.37,0.96,0.96,0.42,0.28,52.56,130.19
28,345,24410,22913381,233,4.31,4.99,177,3.28,1.5,297,5.5,6.18,0.96,0.96,0.54,0.49,11.54,119.46
29,243,16342,14679347,116,3.87,1.94,88,2.93,1.53,181,6.03,3.85,0.99,0.98,0.52,0.4,7.72,102.92
30,212,5604,4808522,156,4.33,2.43,112,3.11,1.26,198,5.5,3.79,0.88,0.87,0.51,0.45,10.03,117.31
31,259,5546,2551439,159,3.46,1.66,119,2.59,1.22,230,5.0,3.13,0.98,0.98,0.62,0.54,12.46,99.52
