id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,3273,2524521,83,3.77,1.69,68,3.09,1.8,113,5.14,2.95,0.69,0.64,0.6,0.57,10.37,101.74
1,452,44123,17706832,243,4.34,2.43,165,2.95,1.33,340,6.07,4.54,0.9,0.9,0.52,0.37,13.65,105.06
2,203,5075,1896803,147,4.45,2.55,102,3.09,1.42,191,5.79,3.61,0.93,0.93,0.55,0.48,11.87,103.53
3,268,90700,78255604,182,4.04,2.09,161,3.58,1.73,209,4.64,3.03,0.77,0.75,0.45,0.4,18.56,120.3
4,423,15377,11824864,279,5.07,1.82,210,3.82,1.58,349,6.35,3.16,0.92,0.9,0.47,0.38,54.38,129.65
5,10,113,44953,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,0.56,0.5,0.54,0.48,0.3,111.75
6,27,275,104360,26,3.71,1.11,22,3.14,0.9,26,3.71,1.11,0.63,0.61,0.65,0.66,2.63,145.94
7,46,1014,738007,37,3.36,1.86,35,3.18,2.04,42,3.82,2.48,0.96,0.95,0.69,0.67,23.46,114.56
8,103,6971,7547340,80,3.08,1.44,61,2.35,0.8,93,3.58,2.08,1.0,1.0,0.56,0.45,10.91,115.0
9,374,13119,5921424,193,5.22,3.29,146,3.95,1.6,267,7.22,4.5,0.83,0.78,0.44,0.39,18.18,176.02
10,547,53727,24855588,274,5.07,3.2,209,3.87,1.4,377,6.98,5.1,0.8,0.78,0.5,0.42,19.66,141.06
11,124,4261,4503063,82,4.82,2.04,68,4.0,1.58,102,6.0,3.26,0.96,0.94,0.41,0.41,5.3,152.38
12,23,162,50327,13,6.5,6.36,12,6.0,5.66,17,8.5,7.78,1.0,1.0,0.32,0.17,4.73,156.32
14,238,14270,15011384,164,3.35,1.8,123,2.51,1.14,208,4.24,2.59,0.81,0.78,0.51,0.43,7.64,100.85
15,465,44975,46509783,306,4.57,2.38,233,3.48,1.61,404,6.03,3.42,0.89,0.89,0.48,0.4,17.98,110.54
16,234,6737,2984414,166,4.05,2.27,146,3.56,1.64,213,5.2,3.14,0.85,0.83,0.52,0.47,12.56,124.38
17,179,15808,12817008,97,4.41,1.99,75,3.41,1.37,142,6.45,4.48,0.71,0.71,0.45,0.35,15.92,100.15
18,37,2725,1716755,16,2.67,1.86,12,2.0,0.89,35,5.83,6.37,1.0,1.0,0.62,0.52,18.4,123.07
19,76,1961,676385,51,4.25,2.38,51,4.25,2.38,65,5.42,3.18,0.94,0.87,0.59,0.49,9.56,112.43
20,27,417,286450,23,3.83,2.14,20,3.33,1.63,26,4.33,2.25,0.97,0.98,0.47,0.35,12.48,97.92
21,195,42674,51019347,103,3.68,1.93,83,2.96,1.35,161,5.75,4.72,0.88,0.86,0.55,0.52,17.28,109.1
22,304,36869,43406523,188,4.48,2.24,129,3.07,1.28,261,6.21,3.63,0.84,0.82,0.48,0.36,13.02,103.66
23,664,27213,16252675,247,5.04,2.71,179,3.65,1.65,343,7.0,4.13,0.89,0.86,0.5,0.45,20.59,113.26
24,238,15211,18847116,162,4.05,2.11,122,3.05,1.4,219,5.48,3.62,0.88,0.85,0.48,0.4,13.16,110.39
25,523,32903,34830142,226,6.46,2.64,122,3.49,1.34,404,11.54,6.01,0.97,0.97,0.51,0.42,66.1,138.66
26,364,14686,14592607,210,5.0,2.56,113,2.69,1.3,327,7.79,5.34,0.94,0.94,0.5,0.46,62.54,136.35
27,680,78329,97335719,384,5.65,1.83,218,3.21,1.17,588,8.65,4.44,0.94,0.92,0.49,0.43,67.86,134.48
28,124,3424,2329107,88,3.38,1.75,72,2.77,1.53,111,4.27,2.88,0.89,0.88,0.51,0.49,16.55,115.38
29,579,41953,52661432,169,6.5,3.75,97,3.73,1.43,263,10.12,9.17,0.85,0.86,0.48,0.4,13.02,118.27
30,527,171198,209324411,172,3.91,1.65,142,3.23,1.55,267,6.07,2.89,0.97,0.96,0.51,0.42,22.43,113.33
31,92,1486,683164,69,3.63,1.71,63,3.32,1.7,87,4.58,2.36,0.92,0.93,0.59,0.52,7.49,99.18
32,47,551,210180,35,2.92,1.31,31,2.58,1.08,44,3.67,1.3,0.98,0.99,0.64,0.62,7.03,84.08
33,293,8467,5905415,166,3.86,1.77,144,3.35,1.53,238,5.53,2.88,0.78,0.76,0.46,0.32,7.83,95.06
34,140,34665,41115266,82,2.93,1.41,80,2.86,1.24,126,4.5,2.71,0.83,0.75,0.54,0.55,8.88,110.24
35,417,6512,2400483,276,3.29,1.73,260,3.1,1.6,365,4.35,2.36,0.81,0.76,0.56,0.52,9.3,113.69
36,474,13357,6672956,292,3.48,1.75,248,2.95,1.25,395,4.7,2.54,0.78,0.73,0.53,0.48,8.65,111.24
37,270,12844,13151600,176,3.83,1.68,138,3.0,1.37,230,5.0,2.62,0.87,0.85,0.49,0.42,9.1,118.7
38,497,431340,255763989,210,5.38,2.66,136,3.49,1.37,334,8.56,5.59,0.95,0.96,0.49,0.33,52.25,126.2
39,515,26650,19462209,248,5.77,1.77,164,3.81,1.44,430,10.0,4.28,0.79,0.72,0.48,0.37,52.94,137.33
41,510,21430,14415138,238,4.86,2.38,140,2.86,1.32,405,8.27,5.27,0.92,0.9,0.56,0.44,44.05,131.56
