id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,11,13,532,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.18,0.18,0.01,162.64
52,8,8,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.27,0.0,204.5
53,6,20,1521,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.67,0.69,10.92,89.5
55,15,21,988,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.47,0.52,8.43,165.98
56,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.02,253.75
58,18,33,3056,17,4.25,1.26,18,4.5,1.73,18,4.5,1.73,0.89,0.74,0.3,0.3,4.0,143.34
60,12,31,2023,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.77,0.85,9.62,118.25
61,10,22,1586,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.4,0.41,0.96,133.86
62,13,27,1840,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.54,0.58,15.53,114.29
64,9,27,2391,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.3,7.82,174.44
65,19,66,3829,11,2.2,1.3,18,3.6,2.51,15,3.0,2.35,0.99,1.0,0.39,0.4,15.71,116.66
66,9,10,476,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.47,0.0,153.25
67,12,23,1209,11,3.67,2.31,12,4.0,2.65,11,3.67,2.31,0.97,0.98,0.21,0.21,3.8,193.32
68,14,20,913,12,4.0,2.0,14,4.67,2.08,14,4.67,2.08,0.97,0.97,0.27,0.28,3.12,201.73
69,18,32,1630,16,3.2,0.45,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.47,0.49,12.64,171.58
70,23,46,2936,20,4.0,1.58,22,4.4,1.95,20,4.0,1.58,1.0,1.0,0.45,0.55,2.09,165.36
71,22,60,4077,12,3.0,1.41,21,5.25,2.22,13,3.25,1.89,0.98,0.99,0.4,0.35,15.29,101.65
72,37,145,10441,24,3.0,1.31,37,4.62,3.02,26,3.25,1.83,0.99,0.99,0.43,0.44,7.71,127.01
73,9,16,780,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.55,0.57,10.58,143.36
