id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,12577,13015982,121,5.04,2.22,114,4.75,1.65,150,6.25,3.3,0.9,0.91,0.46,0.38,6.8,120.67
1,67,96461,135291302,44,6.29,2.81,21,3.0,1.41,59,8.43,5.53,0.95,0.95,0.38,0.3,60.54,144.41
2,286,42367,39267716,180,5.81,2.04,151,4.87,2.05,240,7.74,3.56,0.83,0.82,0.43,0.36,23.35,120.43
3,153,5991,3312596,90,4.74,2.1,81,4.26,1.94,129,6.79,3.14,0.71,0.65,0.52,0.45,16.51,107.41
7,51,778,256158,36,4.0,2.45,27,3.0,1.58,48,5.33,3.43,0.99,1.0,0.67,0.54,68.16,137.77
8,121,721,193867,83,4.37,1.38,83,4.37,1.5,92,4.84,1.57,0.95,0.94,0.43,0.46,6.77,155.33
9,87,181,29583,54,4.15,1.28,65,5.0,1.35,69,5.31,1.44,0.97,0.96,0.38,0.37,0.48,172.92
10,43,472,211727,25,4.17,1.47,20,3.33,1.03,35,5.83,2.4,0.97,0.95,0.31,0.27,15.88,152.7
11,35,39,1749,25,5.0,1.41,25,5.0,1.41,25,5.0,1.41,0.9,0.85,0.3,0.34,0.03,171.46
14,118,5427,4280514,68,4.53,1.64,62,4.13,1.81,100,6.67,3.83,0.7,0.66,0.37,0.25,12.54,103.87
15,129,16002,17498801,96,3.84,1.95,79,3.16,1.37,122,4.88,2.49,0.9,0.92,0.52,0.46,11.25,95.37
16,128,2692,2105797,96,3.84,1.72,97,3.88,1.79,118,4.72,2.13,0.95,0.95,0.56,0.51,5.82,106.28
17,83,236,32978,71,3.55,1.54,76,3.8,1.77,80,4.0,2.05,0.96,0.93,0.5,0.51,1.55,141.68
21,158,5844,4800661,101,5.32,1.97,69,3.63,1.54,148,7.79,4.04,0.99,1.0,0.49,0.41,45.25,161.27
23,39,5501,3169169,29,5.8,4.21,23,4.6,1.52,37,7.4,7.13,0.82,0.81,0.37,0.14,14.01,92.91
24,257,8181,5154457,151,6.04,2.91,104,4.16,1.82,222,8.88,4.89,0.96,0.98,0.47,0.36,26.57,111.55
27,19,227,88390,15,3.75,1.71,14,3.5,2.08,16,4.0,1.41,0.72,0.71,0.65,0.72,10.29,103.61
28,44,4725,5449837,23,4.6,1.52,15,3.0,0.71,37,7.4,3.65,1.0,1.0,0.51,0.41,31.46,127.33
30,113,1194,841295,66,3.88,1.76,71,4.18,1.81,79,4.65,1.97,0.74,0.75,0.41,0.34,7.09,115.39
31,85,1531,912848,43,3.91,1.45,39,3.55,1.75,71,6.45,3.11,0.85,0.8,0.37,0.3,14.52,102.64
35,303,11980,6524974,174,4.97,3.77,126,3.6,1.58,258,7.37,7.48,0.86,0.85,0.46,0.32,13.26,115.36
36,89,13290,14135086,55,4.23,2.05,44,3.38,1.56,72,5.54,3.13,0.69,0.73,0.42,0.41,15.8,87.39
37,30,292,120604,20,5.0,2.16,17,4.25,2.06,25,6.25,3.3,0.77,0.72,0.48,0.38,8.96,159.58
38,16,256,57935,15,3.0,1.58,13,2.6,1.14,16,3.2,1.92,0.99,1.0,0.63,0.48,6.8,80.22
42,94,8535,8334150,62,4.77,1.01,58,4.46,1.51,81,6.23,1.96,0.53,0.54,0.49,0.45,17.77,112.28
43,11,195,63892,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.47,0.58,49.25,177.61
46,38,526,254055,30,3.33,1.41,27,3.0,1.41,33,3.67,1.5,0.8,0.81,0.42,0.27,9.41,126.81
49,47,1162,236522,33,4.12,1.55,39,4.88,2.1,45,5.62,4.0,0.82,0.85,0.46,0.39,4.23,117.72
50,49,630,232210,26,3.71,1.11,26,3.71,1.5,38,5.43,2.37,0.93,0.96,0.38,0.27,8.08,108.14
51,30,408,176568,21,7.0,4.58,16,5.33,2.89,29,9.67,7.09,0.81,0.76,0.31,0.28,4.15,157.76
53,35,448,129676,29,4.14,2.12,26,3.71,1.98,34,4.86,3.13,0.59,0.54,0.51,0.53,1.75,96.62
56,28,384,135922,24,4.0,1.55,22,3.67,1.21,26,4.33,1.63,0.78,0.81,0.69,0.63,2.31,140.93
57,116,2077,999915,77,3.85,1.42,68,3.4,1.27,99,4.95,2.63,0.72,0.73,0.51,0.51,9.57,135.86
58,129,10756,8634640,60,5.45,3.24,54,4.91,1.81,104,9.45,5.39,0.32,0.27,0.4,0.29,17.79,84.8
59,207,11347,7907110,94,6.71,2.46,45,3.21,1.37,171,12.21,5.22,0.64,0.54,0.57,0.52,16.47,76.06
63,64,18592,14903325,35,3.18,1.25,23,2.09,0.83,45,4.09,1.97,0.42,0.39,0.41,0.16,57.25,91.27
64,34,2613,2129232,17,4.25,1.71,9,2.25,0.5,25,6.25,3.1,0.88,0.89,0.25,0.14,72.48,84.96
