id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,30,17023,23532397,21,4.2,1.1,17,3.4,1.67,26,5.2,2.17,1.0,1.0,0.34,0.2,13.79,134.08
3,153,38454,23766364,100,4.35,2.12,82,3.57,1.27,133,5.78,3.88,0.92,0.91,0.46,0.42,25.48,144.39
7,63,5537,4924093,43,2.87,1.13,38,2.53,0.99,60,4.0,1.93,0.94,0.94,0.46,0.4,40.65,125.26
9,90,22054,31591415,46,3.07,1.16,57,3.8,1.08,59,3.93,1.44,0.99,0.99,0.41,0.41,12.58,206.58
10,84,1281,1521740,56,4.31,1.65,61,4.69,1.84,65,5.0,2.0,0.97,0.98,0.37,0.42,3.92,191.96
11,124,4744,5740905,81,3.86,1.53,81,3.86,1.53,90,4.29,2.17,0.99,0.98,0.29,0.33,1.49,194.94
12,162,554,166521,130,3.02,1.14,134,3.12,1.24,134,3.12,1.24,0.99,0.99,0.39,0.39,2.13,171.33
13,97,578,218505,87,2.9,1.16,92,3.07,1.31,97,3.23,1.3,0.99,1.0,0.44,0.47,0.65,159.55
16,15,26091,37020351,12,2.4,1.67,10,2.0,1.0,15,3.0,1.87,1.0,1.0,0.47,0.35,41.13,139.47
19,76,2440,646335,67,3.35,1.31,70,3.5,1.47,75,3.75,1.59,0.99,0.99,0.53,0.5,1.04,130.8
20,136,865,636378,128,3.37,1.48,132,3.47,1.66,136,3.58,1.6,0.97,0.97,0.5,0.5,0.84,141.82
21,109,803,549722,95,2.97,1.31,100,3.12,1.43,101,3.16,1.42,0.98,0.99,0.45,0.42,0.6,151.04
22,115,408,73156,104,2.81,1.17,110,2.97,1.28,111,3.0,1.31,0.98,0.99,0.49,0.48,2.62,149.07
23,147,895,521400,138,2.88,1.3,144,3.0,1.35,146,3.04,1.43,0.98,0.98,0.52,0.53,1.32,145.79
24,85,459,271668,73,2.43,1.19,76,2.53,1.28,80,2.67,1.42,0.98,0.98,0.58,0.58,1.28,140.96
25,36,127,32261,30,2.73,1.19,32,2.91,1.45,34,3.09,1.64,0.93,0.88,0.66,0.63,5.54,140.44
35,66,5053,6284346,30,5.0,1.67,26,4.33,1.03,44,7.33,3.67,0.99,1.0,0.31,0.24,26.73,110.68
38,131,31735,42114546,37,3.36,1.36,36,3.27,1.1,48,4.36,2.2,0.99,1.0,0.5,0.49,19.68,132.35
43,141,5784,6881398,113,2.9,1.37,117,3.0,1.54,128,3.28,1.81,0.98,0.97,0.57,0.63,1.37,140.04
44,129,1236,994732,117,3.0,1.43,120,3.08,1.48,124,3.18,1.57,0.97,0.97,0.54,0.57,1.53,145.58
46,42,188,66721,38,2.53,1.13,41,2.73,1.33,41,2.73,1.33,0.98,0.98,0.55,0.54,2.34,133.96
51,47,3053,3998383,33,3.0,1.61,33,3.0,1.73,38,3.45,1.86,0.99,1.0,0.41,0.46,3.21,137.22
54,37,216,75789,22,3.67,2.42,20,3.33,2.07,26,4.33,3.08,1.0,1.0,0.62,0.68,8.73,148.07
57,74,479,283220,53,3.79,1.37,55,3.93,1.44,61,4.36,1.95,0.99,0.99,0.53,0.57,22.24,168.14
58,112,4876,6073732,90,3.91,2.0,94,4.09,1.9,102,4.43,2.78,0.94,0.94,0.46,0.48,36.49,148.41
60,243,1275,728758,142,4.18,1.59,145,4.26,1.62,152,4.47,1.85,0.99,1.0,0.4,0.45,15.56,197.98
61,294,1310,847977,188,3.76,1.39,196,3.92,1.4,199,3.98,1.42,0.99,0.99,0.44,0.47,10.1,181.23
62,205,1351,770466,185,3.43,1.56,187,3.46,1.54,191,3.54,1.61,0.98,0.98,0.46,0.47,22.26,143.62
63,141,5585,6943797,105,3.62,1.12,109,3.76,1.12,112,3.86,1.13,0.98,0.99,0.42,0.47,12.07,180.91
