id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,748,6856,6996797,114,4.38,1.5,108,4.15,1.41,125,4.81,1.88,0.76,0.9,0.24,0.32,0.32,227.49
1,1401,2171,328190,179,3.58,1.33,180,3.6,1.39,195,3.9,1.45,0.69,0.84,0.22,0.32,0.2,235.67
2,13,112,38369,9,4.5,2.12,8,4.0,0.0,12,6.0,1.41,1.0,1.0,0.41,0.34,4.1,109.04
3,11,510,401544,5,1.67,0.58,4,1.33,0.58,7,2.33,1.15,1.0,1.0,0.65,0.54,0.39,135.67
5,30,52744,71912937,16,4.0,2.16,13,3.25,1.5,25,6.25,4.03,1.0,1.0,0.47,0.3,25.09,145.7
6,317,34173,42327501,205,5.0,2.5,152,3.71,1.89,257,6.27,4.03,0.96,0.94,0.45,0.32,6.5,146.96
7,96,2124,2414061,80,2.86,1.11,76,2.71,1.21,94,3.36,1.25,1.0,1.0,0.46,0.43,2.83,156.69
8,319,30299,29553079,174,3.55,1.62,162,3.31,1.52,244,4.98,4.0,0.98,0.98,0.49,0.42,5.39,160.44
9,159,21292,23588237,74,6.17,4.43,54,4.5,1.73,112,9.33,6.73,0.99,0.99,0.31,0.19,12.02,172.51
13,61,4664,3741705,25,3.12,1.64,18,2.25,0.89,42,5.25,3.77,1.0,1.0,0.52,0.4,7.59,138.4
14,19,1015,1037677,6,3.0,1.41,7,3.5,2.12,13,6.5,2.12,1.0,1.0,0.42,0.22,0.95,136.3
15,3,45,11801,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.51,0.32,0.3,123.0
16,136,6040,4541862,81,9.0,4.95,31,3.44,0.88,124,13.78,10.47,0.86,0.83,0.38,0.25,50.6,140.0
17,294,22900,22267815,148,4.93,2.3,96,3.2,1.85,244,8.13,6.27,0.93,0.92,0.44,0.3,26.69,140.54
19,50,15484,16029929,16,3.2,1.3,12,2.4,0.55,29,5.8,3.9,0.99,1.0,0.37,0.23,2.72,127.91
21,512,42948,37519514,282,6.41,3.68,148,3.36,1.67,443,10.07,7.46,0.82,0.81,0.46,0.36,46.09,136.72
23,168,16556,19843225,61,4.69,2.56,39,3.0,1.47,94,7.23,6.85,0.99,0.99,0.52,0.38,5.96,130.98
25,137,3997,3647957,72,4.0,1.85,57,3.17,1.76,107,5.94,4.36,0.94,0.94,0.42,0.28,7.46,143.42
26,308,12025,11788774,167,3.41,1.67,141,2.88,1.38,234,4.78,3.92,1.0,1.0,0.51,0.4,9.76,140.99
27,294,14143,13747245,143,4.21,2.69,98,2.88,1.51,212,6.24,5.63,0.95,0.96,0.48,0.33,12.95,140.07
28,66,4342,4426755,40,4.0,1.25,36,3.6,0.97,47,4.7,1.89,0.99,1.0,0.57,0.52,0.94,147.09
30,64,11530,13394268,20,4.0,1.58,16,3.2,0.84,33,6.6,5.22,1.0,1.0,0.43,0.29,2.32,127.02
31,256,39858,43579339,127,4.7,1.56,102,3.78,1.05,189,7.0,4.39,0.96,0.96,0.4,0.28,12.22,147.8
36,178,17103,18736714,87,3.95,2.08,72,3.27,1.32,123,5.59,3.91,1.0,1.0,0.56,0.48,1.67,142.9
37,328,10780,9333953,225,3.75,1.79,178,2.97,1.38,291,4.85,2.37,0.97,0.96,0.55,0.51,11.11,146.93
38,189,1618,677297,147,3.27,1.56,143,3.18,1.56,182,4.04,1.81,1.0,1.0,0.48,0.48,0.68,158.22
39,1624,149179,142385853,631,8.64,5.9,254,3.48,1.58,1063,14.56,11.93,0.97,0.97,0.43,0.34,24.57,129.77
40,823,35453,31906224,414,5.75,3.69,293,4.07,1.71,655,9.1,9.44,0.98,0.99,0.45,0.34,8.3,137.12
41,121,6504,6337201,53,4.82,2.44,39,3.55,0.82,86,7.82,5.88,1.0,1.0,0.49,0.4,5.93,143.17
42,557,28280,27869086,242,6.37,3.55,142,3.74,1.33,419,11.03,9.71,0.94,0.93,0.46,0.42,22.23,159.1
44,390,31995,33648967,140,5.19,1.92,85,3.15,1.1,279,10.33,5.8,0.94,0.93,0.41,0.31,23.1,130.72
45,217,14163,13219482,77,5.13,2.07,50,3.33,1.23,163,10.87,5.33,0.98,0.98,0.48,0.36,41.08,137.64
47,461,51163,53645214,219,5.21,2.43,157,3.74,1.65,328,7.81,5.64,0.95,0.94,0.46,0.35,13.31,140.52
48,525,34671,32880807,219,6.26,2.39,163,4.66,1.37,307,8.77,4.49,0.98,0.96,0.33,0.25,24.04,178.36
49,485,57601,66544427,225,9.0,5.47,100,4.0,1.5,365,14.6,12.21,0.95,0.95,0.45,0.39,23.34,146.85
53,273,33241,38028196,128,4.74,1.81,113,4.19,1.66,214,7.93,5.4,0.95,0.96,0.37,0.28,10.08,153.23
54,473,31055,33116697,242,4.32,1.53,226,4.04,1.55,328,5.86,3.08,0.98,0.99,0.44,0.38,2.46,170.93
55,363,6773,5856399,173,4.55,2.25,168,4.42,1.76,244,6.42,4.34,0.99,1.0,0.48,0.49,1.7,189.1
59,392,18427,23839791,61,6.1,2.47,49,4.9,1.52,94,9.4,7.12,0.89,0.98,0.36,0.4,1.49,206.4
