id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,20,2004,2579333,18,2.57,0.98,17,2.43,0.98,19,2.71,1.11,1.0,1.0,0.63,0.55,1.38,145.56
2,39,2544,2569401,34,3.09,0.83,36,3.27,1.19,36,3.27,1.19,0.98,0.99,0.46,0.32,2.26,165.88
3,24,1264,1267871,22,3.67,1.37,23,3.83,1.72,23,3.83,1.72,0.98,0.99,0.6,0.57,3.1,191.88
4,34,1301,1296178,29,3.62,1.69,32,4.0,1.93,32,4.0,1.93,1.0,1.0,0.47,0.34,2.38,170.34
5,13,1193,1272113,11,2.75,1.26,11,2.75,1.26,12,3.0,0.82,1.0,1.0,0.45,0.4,2.06,140.7
6,19,99,26873,16,5.33,1.53,17,5.67,1.53,18,6.0,1.73,1.0,1.0,0.5,0.43,0.06,142.67
7,10,74,15883,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.56,0.52,4.01,128.72
8,27,3495,3742883,17,3.4,0.89,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.44,0.39,3.7,208.55
9,16,1160,1237322,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.36,0.14,1.47,198.45
10,26,131,33446,18,3.6,1.34,20,4.0,0.71,21,4.2,1.1,0.99,1.0,0.59,0.55,0.18,192.39
11,46,1375,1295526,25,2.78,0.83,26,2.89,1.05,27,3.0,1.12,1.0,1.0,0.47,0.41,1.13,203.28
12,18,1155,1266163,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,0.99,1.0,0.58,0.54,1.82,207.07
13,14,127,32419,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.99,1.0,0.68,0.62,0.26,144.24
15,32,211,60489,29,3.62,1.19,28,3.5,1.31,30,3.75,1.39,1.0,1.0,0.61,0.58,3.84,175.7
16,12,251,216837,10,1.67,0.82,12,2.0,1.26,12,2.0,1.26,0.99,1.0,0.64,0.63,6.16,151.79
17,23,2357,2536626,21,3.0,1.73,20,2.86,1.46,21,3.0,1.73,0.97,0.94,0.49,0.34,3.85,168.38
18,10,3217,3503187,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.89,0.58,0.52,6.36,152.57
19,29,1123,1155801,25,2.78,1.3,25,2.78,1.3,28,3.11,1.36,0.99,1.0,0.51,0.36,3.76,127.4
20,32,1075,1147066,31,3.44,1.01,31,3.44,1.01,31,3.44,1.01,0.99,1.0,0.43,0.25,0.81,134.15
21,27,195,46281,25,2.78,1.2,26,2.89,1.45,27,3.0,1.41,0.99,1.0,0.58,0.52,0.75,177.48
22,26,149,35846,21,3.0,1.41,23,3.29,1.38,23,3.29,1.38,1.0,1.0,0.58,0.6,1.37,172.53
23,25,158,38949,23,3.29,0.95,23,3.29,0.95,23,3.29,0.95,0.98,0.99,0.65,0.57,0.18,168.96
24,25,765,761820,17,3.4,1.52,18,3.6,1.67,19,3.8,1.92,1.0,1.0,0.42,0.24,8.81,149.68
