id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,6876,5018752,143,4.77,2.14,109,3.63,1.9,182,6.07,3.91,0.97,0.97,0.46,0.37,25.15,125.83
1,271,115225,151648400,174,4.58,2.94,127,3.34,2.07,234,6.16,5.38,0.92,0.92,0.49,0.45,35.65,109.9
2,227,52592,62824460,167,4.07,2.23,124,3.02,1.46,208,5.07,3.76,0.82,0.81,0.5,0.45,11.35,113.62
3,201,33077,39920603,155,4.08,2.03,129,3.39,1.57,183,4.82,3.02,0.91,0.91,0.53,0.48,8.41,120.87
4,433,66293,76716587,282,5.22,2.36,225,4.17,1.53,364,6.74,3.85,0.76,0.71,0.49,0.46,6.86,121.04
5,97,15542,16202289,77,5.13,1.68,68,4.53,2.07,89,5.93,2.05,0.93,0.87,0.52,0.42,8.84,127.2
7,73,1245,555116,51,3.64,2.76,42,3.0,2.32,65,4.64,3.91,0.88,0.8,0.54,0.48,10.93,97.95
8,44,115,14041,34,2.43,0.94,35,2.5,0.94,39,2.79,1.05,0.89,0.82,0.56,0.61,0.49,121.67
9,301,15077,13025636,153,4.5,1.94,124,3.65,1.07,227,6.68,3.59,0.84,0.84,0.52,0.48,39.81,150.44
10,209,2028,672010,127,3.97,1.2,132,4.12,1.29,160,5.0,1.46,0.86,0.83,0.51,0.53,4.99,175.08
11,203,2295,1555202,131,4.85,1.88,106,3.93,1.54,160,5.93,3.06,0.98,0.98,0.47,0.39,2.77,156.23
14,192,21409,23822953,129,3.79,2.14,102,3.0,1.65,167,4.91,3.12,0.79,0.79,0.49,0.43,14.75,107.98
15,254,10854,8516767,183,4.69,2.33,116,2.97,1.48,232,5.95,3.63,0.78,0.77,0.46,0.43,37.33,127.75
16,107,1655,687049,78,3.39,1.5,73,3.17,1.4,93,4.04,2.16,0.92,0.9,0.52,0.5,8.32,148.82
17,1089,458752,404805017,554,7.49,3.41,365,4.93,3.09,902,12.19,7.57,0.8,0.79,0.49,0.38,64.05,127.55
18,31,241,83800,18,4.5,2.08,17,4.25,2.22,25,6.25,3.86,0.84,0.83,0.59,0.56,1.27,112.59
21,318,58062,80344059,205,4.18,1.91,179,3.65,1.84,266,5.43,2.65,0.92,0.93,0.48,0.44,12.81,114.15
22,828,37695,23389448,406,6.77,3.82,226,3.77,1.7,631,10.52,7.32,0.95,0.94,0.51,0.38,16.73,101.92
23,699,24641,16644700,429,6.22,3.28,250,3.62,1.86,610,8.84,6.27,0.89,0.91,0.47,0.37,40.97,100.65
24,142,4938,3603993,95,4.13,1.89,74,3.22,1.24,124,5.39,3.24,0.87,0.86,0.61,0.61,9.08,110.51
25,120,2163,1490684,89,3.42,2.56,74,2.85,1.32,107,4.12,3.01,0.82,0.8,0.57,0.57,4.03,106.92
26,268,9005,6078241,174,4.14,1.79,147,3.5,1.58,241,5.74,3.19,0.85,0.84,0.54,0.49,13.1,115.36
27,713,10683,3085471,446,4.51,2.12,328,3.31,1.58,609,6.15,5.09,0.9,0.89,0.5,0.43,9.63,115.21
28,212,1819,471366,154,4.4,1.72,124,3.54,1.36,187,5.34,2.35,0.82,0.77,0.49,0.44,9.45,114.68
29,286,8437,5092366,165,5.32,3.92,110,3.55,2.19,211,6.81,5.47,0.71,0.68,0.59,0.56,17.47,103.21
30,267,10290,4944924,138,6.27,4.82,68,3.09,1.54,204,9.27,8.42,0.91,0.94,0.54,0.41,37.13,93.44
31,305,16015,11283386,201,3.87,1.97,166,3.19,1.52,268,5.15,3.36,0.87,0.85,0.52,0.46,25.08,102.1
32,95,3327,1857890,74,4.93,1.79,52,3.47,1.41,90,6.0,2.48,0.92,0.93,0.55,0.49,9.17,92.68
33,745,20117,11366257,229,5.72,2.21,147,3.68,1.85,487,12.18,5.0,0.98,0.99,0.47,0.45,9.27,86.06
35,326,91008,130755330,191,5.31,2.55,128,3.56,1.38,261,7.25,4.61,0.88,0.89,0.49,0.41,25.7,118.46
36,260,71652,85196031,200,4.26,1.78,163,3.47,1.32,231,4.91,2.58,0.91,0.89,0.49,0.36,45.1,138.49
37,18,189,127386,16,2.0,0.53,17,2.12,0.35,18,2.25,0.46,0.77,0.67,0.52,0.6,12.47,128.67
38,70,1033,575920,43,3.91,2.39,31,2.82,1.47,57,5.18,2.75,0.87,0.84,0.4,0.28,48.24,124.21
42,440,8741,6308959,252,4.67,2.59,206,3.81,1.36,338,6.26,4.65,0.98,0.98,0.47,0.38,10.09,120.33
43,177,3344,2206792,125,4.31,2.22,105,3.62,1.37,151,5.21,2.73,0.86,0.85,0.47,0.43,8.92,127.38
44,582,23505,17191983,302,5.81,2.39,206,3.96,1.64,482,9.27,4.67,0.95,0.95,0.44,0.37,18.44,91.6
45,153,10966,12651778,105,4.2,1.63,81,3.24,1.2,135,5.4,1.98,0.87,0.86,0.46,0.4,9.69,98.83
