id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,980,503028,38,4.75,5.18,28,3.5,1.93,45,5.62,7.15,0.96,0.94,0.46,0.41,4.7,108.9
1,138,4896,3627701,103,4.68,2.48,81,3.68,1.84,128,5.82,3.49,0.94,0.94,0.42,0.34,15.12,112.86
2,99,2085,1724857,66,4.12,2.13,63,3.94,2.05,92,5.75,4.43,0.92,0.92,0.48,0.47,6.81,116.38
3,119,3901,2922941,84,3.36,1.98,74,2.96,1.37,104,4.16,3.77,0.93,0.92,0.58,0.54,4.89,125.22
6,203,5619,3386222,132,6.29,2.41,104,4.95,1.28,173,8.24,4.21,0.99,1.0,0.48,0.4,12.68,134.37
7,249,13280,13616789,195,3.68,1.63,183,3.45,1.76,229,4.32,2.22,0.94,0.94,0.49,0.45,9.46,109.28
8,96,56374,58748121,78,4.33,2.25,68,3.78,2.24,91,5.06,3.06,0.92,0.89,0.59,0.53,11.49,94.89
9,273,770,203804,160,4.1,1.29,190,4.87,1.63,202,5.18,1.85,0.93,0.88,0.3,0.31,0.71,184.98
10,218,507,116713,122,3.21,1.02,151,3.97,1.44,156,4.11,1.45,0.96,0.92,0.27,0.27,1.28,189.75
13,240,23498,24520646,182,4.44,2.0,157,3.83,1.9,216,5.27,2.78,0.96,0.95,0.46,0.41,6.79,123.55
14,92,452,118165,75,3.95,1.68,71,3.74,1.91,82,4.32,1.8,0.92,0.9,0.46,0.44,10.06,153.73
15,88,176,32605,81,2.89,1.34,86,3.07,1.54,86,3.07,1.54,0.87,0.78,0.52,0.49,0.36,108.24
16,266,55111,58793068,175,4.17,1.59,167,3.98,1.42,214,5.1,2.81,0.84,0.81,0.49,0.46,7.58,140.24
