id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,277,34913,122,3.49,1.56,132,3.77,1.9,133,3.8,1.94,0.91,0.88,0.43,0.39,1.31,132.58
1,89,161,11742,82,2.83,1.51,84,2.9,1.61,85,2.93,1.58,0.85,0.82,0.56,0.56,0.65,124.43
2,113,182,25922,84,3.11,1.53,87,3.22,1.45,89,3.3,1.64,0.88,0.85,0.45,0.42,0.18,127.24
3,97,353,40170,84,2.9,1.35,88,3.03,1.4,89,3.07,1.49,0.86,0.81,0.56,0.53,1.86,106.84
4,122,433,156803,101,4.04,1.4,106,4.24,1.54,108,4.32,1.55,0.94,0.9,0.37,0.37,1.23,158.12
7,130,250,30234,113,2.82,1.39,120,3.0,1.52,121,3.02,1.56,0.84,0.8,0.52,0.51,1.1,122.41
8,113,224,24697,95,3.06,0.93,100,3.23,1.06,104,3.35,1.08,0.91,0.88,0.45,0.48,0.49,119.26
9,87,14230,13311721,50,3.57,1.28,52,3.71,1.14,66,4.71,1.49,0.92,0.92,0.47,0.42,20.38,157.25
10,116,2213,1520217,75,3.95,1.39,83,4.37,1.34,92,4.84,1.89,0.89,0.89,0.51,0.48,4.82,165.32
11,122,3157,1762654,65,5.91,1.92,54,4.91,1.7,74,6.73,2.15,0.99,0.99,0.57,0.42,3.14,145.78
14,191,2773,652261,143,3.49,1.25,137,3.34,1.32,168,4.1,1.79,0.92,0.91,0.54,0.49,6.67,113.94
15,116,18689,17541637,99,3.67,1.47,95,3.52,1.42,109,4.04,1.72,0.91,0.88,0.45,0.43,9.28,116.94
16,114,12422,14913751,83,3.46,1.25,86,3.58,1.64,97,4.04,1.55,0.99,0.99,0.42,0.38,5.9,131.68
17,49,442,140077,41,3.42,1.16,41,3.42,1.16,49,4.08,1.78,0.99,0.99,0.53,0.52,4.77,141.56
19,11,140,56595,8,2.67,1.53,8,2.67,1.53,11,3.67,0.58,1.0,1.0,0.53,0.55,5.4,89.67
20,20,343,231765,8,4.0,1.41,8,4.0,0.0,12,6.0,2.83,0.97,0.97,0.62,0.74,11.74,117.44
21,197,2559,1425540,111,3.96,1.37,104,3.71,1.36,131,4.68,1.94,0.97,0.95,0.44,0.42,7.03,116.72
22,125,2339,1223836,97,3.88,1.54,93,3.72,1.65,115,4.6,2.1,0.87,0.84,0.51,0.47,10.11,108.63
23,45,1590,1115980,41,2.56,1.21,41,2.56,1.09,44,2.75,1.24,0.87,0.87,0.62,0.58,18.21,100.56
24,69,2930,3252781,59,2.95,1.32,58,2.9,1.29,65,3.25,1.29,0.97,0.97,0.46,0.47,7.58,113.73
27,5,30,5585,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.92,0.66,137.16
28,148,8899,8773612,107,4.12,2.41,81,3.12,1.37,128,4.92,2.87,0.81,0.79,0.49,0.44,17.5,98.28
29,108,1367,573987,89,3.42,1.24,88,3.38,1.3,104,4.0,1.55,0.83,0.79,0.57,0.56,9.12,121.0
31,63,524,143509,50,2.94,1.34,52,3.06,1.09,57,3.35,1.54,0.91,0.86,0.51,0.48,5.89,110.35
32,89,838,374468,64,3.76,1.64,61,3.59,2.09,82,4.82,2.72,0.99,0.99,0.52,0.45,6.67,111.23
35,78,611,108845,57,3.56,1.59,57,3.56,1.67,66,4.12,2.09,0.88,0.87,0.44,0.39,8.63,105.57
37,86,297,46622,80,3.33,1.74,80,3.33,1.76,81,3.38,1.76,0.94,0.92,0.45,0.46,3.3,144.87
38,24,145,55438,20,2.5,1.07,20,2.5,0.76,23,2.88,1.25,0.96,0.9,0.51,0.4,0.82,114.32
42,84,435,104252,60,3.53,1.97,54,3.18,1.74,66,3.88,2.42,0.94,0.93,0.44,0.42,2.34,136.58
43,188,874,231913,153,3.92,1.81,145,3.72,1.49,169,4.33,2.38,0.94,0.93,0.39,0.37,3.12,145.07
44,145,17947,7000303,95,6.33,2.02,71,4.73,1.62,128,8.53,3.25,0.91,0.91,0.44,0.3,7.35,117.75
45,69,4517,3804925,44,3.67,1.37,38,3.17,1.34,56,4.67,2.06,0.94,0.92,0.51,0.44,4.07,111.28
49,38,1283,356038,24,3.0,1.2,17,2.12,1.13,29,3.62,1.6,0.68,0.66,0.55,0.46,38.09,103.94
50,31,6364,5841825,23,3.83,1.94,21,3.5,1.64,29,4.83,2.32,1.0,1.0,0.61,0.59,5.1,130.98
51,54,1141,285272,35,4.38,2.2,32,4.0,1.31,46,5.75,4.46,0.89,0.86,0.46,0.41,6.27,129.14
52,51,797,414932,31,3.88,0.83,27,3.38,0.74,44,5.5,2.93,1.0,1.0,0.52,0.46,8.22,124.58
56,45,529,142291,35,4.38,1.69,26,3.25,0.89,42,5.25,3.2,0.97,0.96,0.73,0.71,4.67,138.26
57,8,102,26638,4,2.0,1.41,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.72,0.66,33.42,85.78
58,69,2466,1844177,45,3.46,1.76,40,3.08,1.89,61,4.69,3.04,0.92,0.92,0.53,0.49,4.45,91.75
63,428,14283,9304894,284,4.3,4.67,187,2.83,1.41,369,5.59,7.63,0.98,0.98,0.6,0.54,30.29,142.62
64,466,61247,50681726,299,4.21,3.7,229,3.23,1.49,369,5.2,5.54,0.96,0.96,0.52,0.42,33.66,140.42
65,435,24305,16688637,275,4.3,4.06,215,3.36,1.54,371,5.8,6.97,0.98,0.98,0.54,0.45,16.99,133.23
66,205,3010,952678,129,4.96,4.96,90,3.46,1.65,182,7.0,9.37,0.98,0.98,0.53,0.44,21.65,135.28
69,269,14532,10478397,173,4.68,3.07,154,4.16,2.39,220,5.95,4.76,0.91,0.93,0.45,0.38,10.37,121.92
70,592,20072,12639376,411,4.11,2.44,363,3.63,1.81,481,4.81,3.14,0.87,0.87,0.51,0.46,10.62,118.69
71,442,36598,36496022,362,3.98,1.77,339,3.73,1.56,395,4.34,2.23,0.93,0.91,0.47,0.43,6.7,127.44
72,327,3058,1549582,228,4.38,1.94,216,4.15,2.15,274,5.27,3.14,0.9,0.88,0.47,0.44,2.02,124.91
73,178,2088,1506257,152,3.9,1.82,145,3.72,1.82,161,4.13,1.91,0.91,0.9,0.51,0.5,1.65,123.97
74,16,179,54830,12,6.0,0.0,9,4.5,0.71,12,6.0,0.0,0.68,0.62,0.23,0.18,17.88,200.56
88,27,2433,2540382,17,4.25,2.22,17,4.25,1.71,23,5.75,3.77,1.0,1.0,0.6,0.66,2.66,183.26
92,8,128,38001,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,0.75,0.72,0.45,0.3,10.72,165.0
95,131,1101,448446,84,3.82,1.53,91,4.14,1.98,101,4.59,2.72,0.98,0.98,0.5,0.5,4.69,142.14
98,26,82,6799,22,2.75,0.46,25,3.12,0.83,23,2.88,0.64,0.99,1.0,0.59,0.6,1.01,129.98
101,81,568,255619,65,3.1,1.51,65,3.1,1.26,71,3.38,1.69,0.97,0.97,0.49,0.47,1.87,143.81
114,59,1602,816750,48,3.2,1.08,43,2.87,0.83,53,3.53,1.13,0.71,0.71,0.51,0.51,12.71,109.66
125,83,1292,900789,41,4.1,2.28,29,2.9,0.74,62,6.2,4.54,1.0,1.0,0.34,0.31,3.34,181.93
126,85,24684,15706974,45,4.5,1.51,40,4.0,1.56,70,7.0,4.69,0.8,0.81,0.45,0.43,52.97,161.66
127,53,609,169408,36,4.5,1.85,25,3.12,1.55,49,6.12,2.36,1.0,1.0,0.48,0.46,22.36,157.15
128,65,12044,11154425,33,3.3,2.58,26,2.6,1.58,47,4.7,5.44,1.0,1.0,0.51,0.44,68.04,162.77
130,121,5070,3927830,60,3.53,1.97,49,2.88,1.41,98,5.76,6.88,0.98,0.97,0.52,0.39,34.94,146.02
131,44,1478,1183278,28,2.33,1.07,25,2.08,1.08,39,3.25,2.14,0.98,0.98,0.45,0.39,29.04,126.36
133,193,3767,2546245,144,3.13,1.6,112,2.43,1.19,180,3.91,2.49,0.98,0.99,0.52,0.45,48.76,137.97
134,112,1372,504330,88,2.44,1.25,74,2.06,1.04,106,2.94,1.69,0.99,1.0,0.57,0.5,51.23,143.32
135,28,1197,985328,21,3.5,1.76,15,2.5,1.38,25,4.17,1.47,1.0,1.0,0.31,0.27,42.97,120.64
136,561,19027,8070964,284,6.04,2.74,157,3.34,1.8,458,9.74,6.88,0.9,0.86,0.52,0.43,73.48,113.08
139,371,21227,13978983,85,12.14,3.39,42,6.0,1.41,205,29.29,10.21,0.68,0.65,0.41,0.24,47.5,91.39
140,1023,76863,57819441,563,5.74,2.32,349,3.56,1.82,835,8.52,5.19,0.89,0.87,0.45,0.34,89.58,109.03
141,171,15895,12329525,92,5.11,1.91,54,3.0,1.19,128,7.11,3.79,0.92,0.92,0.42,0.23,54.72,130.26
142,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.5
143,117,18131,17387941,35,3.89,2.2,26,2.89,1.54,56,6.22,3.8,1.0,1.0,0.55,0.39,9.46,124.55
147,138,4645,3419111,93,3.72,1.79,59,2.36,0.95,115,4.6,2.31,0.92,0.91,0.39,0.31,35.21,146.28
148,65,744,247736,43,2.69,1.08,37,2.31,0.87,58,3.62,2.47,1.0,1.0,0.52,0.44,41.08,155.36
149,27,2260,2145873,17,2.43,1.72,13,1.86,0.69,21,3.0,2.58,1.0,1.0,0.44,0.33,0.51,139.69
150,21,207,65562,15,2.14,0.69,14,2.0,0.58,21,3.0,2.08,1.0,1.0,0.71,0.56,10.5,122.5
154,29,329,98672,22,3.14,1.77,18,2.57,1.27,28,4.0,2.58,0.99,0.99,0.59,0.51,18.72,130.92
155,83,11177,5804934,63,3.71,2.87,48,2.82,1.67,77,4.53,3.61,0.87,0.87,0.52,0.45,31.71,91.63
156,151,8136,1982152,113,3.65,1.99,85,2.74,1.46,140,4.52,2.89,0.93,0.93,0.57,0.5,10.5,107.76
157,91,13652,14015337,65,3.61,2.77,53,2.94,1.7,82,4.56,4.3,0.84,0.82,0.44,0.42,13.37,107.04
161,51,1099,592035,14,2.33,1.37,12,2.0,0.89,19,3.17,2.79,1.0,1.0,0.59,0.54,14.54,93.96
162,92,1744,802860,72,3.6,1.76,61,3.05,1.15,84,4.2,2.14,0.83,0.82,0.54,0.47,5.49,103.66
163,71,1781,377915,54,2.7,1.26,38,1.9,0.91,68,3.4,1.93,0.83,0.82,0.62,0.53,19.95,83.1
164,81,19145,18535567,64,2.78,1.24,53,2.3,0.82,72,3.13,1.42,0.8,0.79,0.52,0.45,26.51,99.46
