id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,314,583363,561233462,77,7.7,4.16,48,4.8,1.81,148,14.8,15.6,0.84,0.85,0.44,0.31,52.12,141.31
2,336,32553,36113287,181,7.54,2.5,112,4.67,1.88,267,11.12,6.31,0.91,0.91,0.52,0.46,78.59,137.84
3,790,243678,218586128,424,8.0,2.2,247,4.66,1.65,640,12.08,5.76,0.88,0.84,0.48,0.38,82.33,135.31
4,1045,295433,312953634,501,8.79,3.02,292,5.12,2.13,766,13.44,8.07,0.88,0.84,0.47,0.41,60.34,141.47
5,1054,297252,122580044,614,7.22,2.52,451,5.31,2.04,878,10.33,4.7,0.41,0.41,0.42,0.36,55.5,145.75
6,1033,383598,299286327,592,8.11,2.52,405,5.55,1.99,831,11.38,4.08,0.55,0.55,0.44,0.35,67.18,133.92
9,693,357829,328087013,395,6.69,2.18,280,4.75,1.54,552,9.36,3.86,0.88,0.83,0.42,0.35,70.97,162.15
10,380,77542,39212187,226,6.65,2.64,175,5.15,1.58,302,8.88,5.53,0.58,0.54,0.52,0.42,40.22,164.08
13,572,298458,183372225,313,7.63,2.81,180,4.39,1.67,463,11.29,5.03,0.66,0.61,0.4,0.25,63.14,137.53
15,453,218534,189447333,266,6.33,2.7,186,4.43,1.88,381,9.07,5.09,0.77,0.72,0.46,0.37,57.87,140.36
16,4456,4909384,4623555645,279,6.64,2.57,214,5.1,1.86,458,10.9,8.34,0.59,0.63,0.47,0.33,34.63,135.55
17,395,59650,44508760,235,7.34,2.61,155,4.84,2.34,336,10.5,8.39,0.72,0.73,0.44,0.3,55.55,142.08
18,1011,1434823,1446208203,472,7.61,2.54,291,4.69,1.73,700,11.29,5.38,0.66,0.67,0.43,0.31,53.16,132.46
19,1063,295884,190182990,611,7.36,3.21,424,5.11,2.1,874,10.53,5.96,0.64,0.65,0.45,0.3,53.26,132.53
20,886,293944,262017709,551,6.97,2.64,382,4.84,1.93,745,9.43,4.45,0.62,0.64,0.48,0.37,40.68,138.39
21,566,58568,41827689,361,6.22,2.27,273,4.71,1.84,472,8.14,4.07,0.72,0.7,0.49,0.37,33.91,145.02
23,645,233847,312706011,374,7.33,3.44,276,5.41,2.71,531,10.41,7.7,0.85,0.81,0.49,0.35,52.51,138.93
24,372,46059,10688872,212,7.07,2.0,165,5.5,1.63,296,9.87,4.31,0.49,0.51,0.46,0.35,42.79,124.56
27,930,1133750,1026213130,378,7.71,2.82,260,5.31,1.84,647,13.2,9.02,0.55,0.56,0.49,0.35,44.74,122.97
30,523,42696,37849686,206,6.44,2.31,146,4.56,1.83,306,9.56,9.04,0.8,0.78,0.45,0.23,36.81,132.62
31,369,49620,40545314,189,6.75,2.59,125,4.46,3.25,290,10.36,4.73,0.74,0.72,0.43,0.29,73.97,126.82
32,500,1374499,1100282231,254,8.19,2.94,176,5.68,2.36,392,12.65,7.07,0.48,0.51,0.55,0.45,53.02,133.76
33,1096,235856,223642169,632,7.35,2.38,420,4.88,1.98,865,10.06,4.37,0.76,0.78,0.49,0.34,58.44,135.81
34,1016,812038,761576023,586,7.61,2.55,388,5.04,1.94,776,10.08,4.23,0.51,0.53,0.45,0.32,49.59,129.17
35,733,54281,26622142,440,5.57,2.76,328,4.15,1.81,590,7.47,4.83,0.76,0.74,0.45,0.31,44.86,140.12
36,485,1643072,1550597593,253,7.23,2.98,166,4.74,1.96,351,10.03,5.55,0.77,0.77,0.46,0.28,53.41,130.99
37,354,65571,62973326,147,6.12,2.76,102,4.25,1.65,228,9.5,7.91,0.9,0.89,0.47,0.29,34.09,137.44
38,663,417065,363345314,348,8.29,2.85,212,5.05,2.45,514,12.24,5.94,0.61,0.6,0.48,0.37,72.53,126.69
41,971,463258,341474853,506,8.16,2.58,305,4.92,2.03,754,12.16,7.59,0.5,0.54,0.43,0.33,64.69,131.02
42,483,158933,154767556,270,8.71,2.95,155,5.0,1.53,359,11.58,4.43,0.63,0.69,0.51,0.42,47.4,145.16
43,594,59378,27863336,339,8.27,2.35,250,6.1,2.14,472,11.51,4.83,0.63,0.72,0.47,0.36,40.0,137.56
44,328,10801,5828521,215,5.66,2.37,140,3.68,1.61,276,7.26,4.14,0.82,0.84,0.44,0.26,38.25,137.2
45,405,55243,41195157,213,7.89,2.61,122,4.52,1.55,327,12.11,8.1,0.8,0.82,0.46,0.25,38.7,128.37
46,795,218630,125294981,423,8.63,2.73,252,5.14,2.12,615,12.55,5.82,0.55,0.55,0.46,0.37,67.4,134.2
47,812,247823,197059287,407,8.48,2.78,213,4.44,1.89,611,12.73,6.53,0.64,0.68,0.48,0.41,73.61,128.74
48,1304,1966003,1849305750,472,7.15,2.44,344,5.21,1.46,636,9.64,5.32,0.79,0.79,0.46,0.34,36.17,178.3
49,494,143674,149654656,274,8.56,3.38,190,5.94,2.17,383,11.97,7.97,0.64,0.63,0.54,0.41,41.4,149.26
50,366,32861,21251545,224,8.0,2.57,164,5.86,1.8,311,11.11,7.16,0.71,0.68,0.39,0.21,54.2,150.49
51,609,320724,372067312,290,7.63,3.11,183,4.82,1.64,433,11.39,6.67,0.73,0.72,0.42,0.26,56.08,142.15
52,519,122287,114318376,266,8.31,2.26,198,6.19,1.77,379,11.84,4.71,0.6,0.61,0.46,0.32,46.48,153.55
54,609,115662,24315204,275,8.59,3.3,147,4.59,1.54,454,14.19,9.3,0.82,0.79,0.51,0.34,62.43,132.34
55,8079,7665315,7225852401,476,7.93,2.38,315,5.25,1.85,723,12.05,6.24,0.67,0.71,0.44,0.29,58.97,141.04
56,1801,795855,282295772,238,8.5,3.1,142,5.07,1.92,398,14.21,8.76,0.49,0.54,0.44,0.32,69.64,135.53
57,495,542518,536334044,224,7.47,2.62,128,4.27,1.41,319,10.63,4.99,0.91,0.89,0.43,0.23,71.46,137.53
58,501,42739,31498769,194,6.06,2.53,141,4.41,2.03,313,9.78,6.15,0.7,0.64,0.45,0.32,50.07,132.74
59,554,435034,361138575,263,7.97,3.1,135,4.09,1.35,432,13.09,6.78,0.74,0.77,0.48,0.3,75.51,133.48
60,875,1069041,766255786,458,8.04,2.74,261,4.58,1.85,700,12.28,5.92,0.82,0.82,0.52,0.38,83.92,135.75
61,1365,514822,448384394,729,8.38,2.77,440,5.06,1.88,1143,13.14,5.98,0.81,0.81,0.45,0.34,85.74,132.71
62,1526,803462,647755569,785,9.46,2.51,481,5.8,1.81,1184,14.27,4.83,0.58,0.62,0.46,0.35,65.84,132.87
63,402,272223,270957271,137,9.13,2.72,94,6.27,1.79,272,18.13,9.43,0.6,0.61,0.46,0.36,52.92,129.58
64,764,178250,156927194,292,8.85,3.28,185,5.61,2.4,519,15.73,10.34,0.78,0.78,0.49,0.36,59.32,133.11
65,475,36374,36999458,192,7.68,3.09,127,5.08,1.87,349,13.96,10.22,0.88,0.9,0.45,0.27,67.15,136.33
67,967,227410,209924004,514,7.04,2.71,346,4.74,1.58,790,10.82,6.4,0.84,0.85,0.48,0.35,60.86,139.53
