id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,549,219854,32,4.0,1.51,30,3.75,1.49,39,4.88,2.23,1.0,1.0,0.5,0.36,2.52,139.07
1,79,16008,16334490,41,5.86,2.73,24,3.43,1.62,64,9.14,5.21,0.85,0.84,0.51,0.44,29.94,96.53
2,84,5575,3352219,32,6.4,3.21,20,4.0,1.22,62,12.4,8.44,0.82,0.84,0.51,0.34,13.55,108.84
3,55,9096,5649307,18,9.0,4.24,6,3.0,1.41,40,20.0,14.14,1.0,1.0,0.48,0.27,15.92,92.82
4,362,66870,34531963,171,7.12,2.64,107,4.46,2.11,281,11.71,6.0,0.84,0.84,0.53,0.4,16.05,97.0
6,82,2944,1464703,35,5.0,1.29,26,3.71,1.5,56,8.0,2.16,0.82,0.72,0.57,0.45,15.07,101.06
8,36,404,95909,19,4.75,1.5,17,4.25,2.06,21,5.25,1.89,1.0,1.0,0.47,0.39,10.16,193.92
9,33,562,218453,15,5.0,2.65,13,4.33,1.53,26,8.67,4.04,0.91,0.92,0.45,0.15,11.63,127.71
13,47,691,233553,29,4.83,1.94,16,2.67,1.37,43,7.17,2.79,0.96,0.95,0.55,0.49,18.62,71.51
126,13,22,1099,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.28,7.2,175.84
127,6,9,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,0.01,214.0
130,14,170,53801,13,2.6,0.89,11,2.2,1.3,14,2.8,0.84,0.99,0.99,0.67,0.65,19.44,91.93
131,67,3258,2259762,51,3.0,1.7,44,2.59,1.12,60,3.53,2.12,0.9,0.88,0.56,0.53,12.02,96.79
132,51,1576,470097,37,3.08,1.44,31,2.58,1.08,47,3.92,2.64,0.78,0.77,0.59,0.58,24.23,95.52
133,116,4646,2217999,79,2.93,1.27,66,2.44,1.25,105,3.89,2.67,0.93,0.9,0.6,0.61,24.55,96.04
141,8,61,19403,7,2.33,1.53,7,2.33,0.58,8,2.67,1.15,0.66,0.59,0.57,0.6,5.52,136.42
152,7,7,365,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.8,0.35,0.33,0.0,112.0
159,4,6,256,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.8,0.58,105.84
168,65,2414,1759744,47,4.7,2.06,49,4.9,2.42,62,6.2,3.29,0.87,0.86,0.56,0.49,8.79,142.06
176,8,43,22206,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.92,0.64,0.6,0.42,159.69
177,14,20,944,12,4.0,1.73,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.2,0.2,0.16,111.78
178,62,79,3816,39,6.5,3.27,61,10.17,5.38,61,10.17,5.27,1.0,1.0,0.19,0.17,0.03,59.18
190,87,118,5501,67,3.05,1.33,86,3.91,2.02,81,3.68,1.7,0.96,0.96,0.37,0.36,0.31,101.18
245,81,1723,1099860,28,5.6,4.16,11,2.2,1.3,65,13.0,12.51,0.97,0.93,0.66,0.55,11.32,67.82
251,5,12,1153,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.3,15.86,87.66
267,373,44255,46886326,234,6.16,2.89,135,3.55,1.72,334,8.79,5.27,0.86,0.86,0.41,0.31,20.6,93.87
268,283,61992,73006920,181,5.48,2.73,127,3.85,1.7,255,7.73,4.41,0.78,0.79,0.45,0.44,23.83,103.51
269,351,82574,101336938,218,5.45,2.53,136,3.4,1.32,297,7.42,4.45,0.88,0.86,0.44,0.34,18.52,101.31
270,378,71492,89760396,229,5.45,2.97,144,3.43,1.63,329,7.83,4.7,0.92,0.91,0.42,0.38,13.07,91.61
271,566,46964,50713694,325,5.42,2.71,208,3.47,1.62,473,7.88,4.77,0.86,0.83,0.48,0.45,13.55,98.73
272,668,61552,63982707,369,5.95,2.32,232,3.74,1.41,519,8.37,4.47,0.87,0.85,0.45,0.36,13.45,122.32
273,338,35901,32963907,192,5.82,3.17,92,2.79,1.54,283,8.58,6.04,0.88,0.83,0.38,0.27,14.1,90.94
274,462,120317,150313930,279,5.94,2.46,128,2.72,1.25,409,8.7,4.73,0.87,0.85,0.47,0.37,22.08,88.01
275,445,40147,37860601,261,5.8,2.36,147,3.27,1.56,394,8.76,4.55,0.8,0.79,0.45,0.37,16.92,83.36
276,321,16027,13253070,196,4.67,2.52,129,3.07,1.33,289,6.88,4.23,0.76,0.73,0.49,0.45,10.06,105.7
277,564,123155,151552384,338,6.04,2.64,173,3.09,1.49,498,8.89,4.55,0.88,0.86,0.39,0.32,20.62,87.48
278,342,25695,26594093,193,5.68,2.54,119,3.5,1.5,297,8.74,4.78,0.69,0.64,0.38,0.31,16.36,90.02
279,507,116243,146350634,305,6.1,3.52,188,3.76,1.8,449,8.98,5.95,0.8,0.76,0.41,0.39,17.22,93.06
