id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,485,178188,23,2.88,1.13,24,3.0,1.07,29,3.62,1.3,0.85,0.81,0.54,0.49,1.04,121.44
7,67,634,307857,41,3.15,1.34,46,3.54,1.56,49,3.77,1.54,0.9,0.9,0.51,0.45,8.27,108.93
14,91,1085,397313,58,2.9,1.12,58,2.9,1.37,64,3.2,1.4,0.96,0.97,0.53,0.39,0.92,92.99
28,145,1598,693481,93,3.21,1.66,97,3.34,1.84,111,3.83,2.14,0.96,0.95,0.47,0.35,5.75,120.27
42,148,1608,372839,94,3.76,1.2,92,3.68,1.14,102,4.08,1.5,0.97,0.95,0.57,0.48,3.78,134.87
49,127,1431,461540,71,2.96,1.4,72,3.0,1.47,86,3.58,1.69,0.93,0.93,0.62,0.57,1.61,121.66
94,68,1406,501029,46,4.6,1.43,36,3.6,0.84,54,5.4,2.46,0.99,1.0,0.42,0.39,38.5,152.08
109,34,398,151318,31,3.44,0.88,23,2.56,1.13,33,3.67,0.87,1.0,1.0,0.5,0.48,43.23,151.56
111,12,12,530,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.84,0.17,0.2,0.0,178.08
142,75,1010,419699,46,3.54,2.22,34,2.62,1.56,66,5.08,3.38,1.0,1.0,0.48,0.51,20.84,143.88
157,78,2988,2105866,41,4.1,1.73,24,2.4,1.26,66,6.6,4.95,1.0,1.0,0.48,0.3,25.53,122.75
161,20,417,225113,10,3.33,2.31,6,2.0,0.0,17,5.67,5.51,1.0,1.0,0.68,0.52,3.26,135.22
162,15,116,43462,9,3.0,1.0,6,2.0,1.0,11,3.67,2.08,1.0,1.0,0.44,0.3,1.8,118.16
164,58,2403,1649078,32,4.0,1.31,17,2.12,0.83,54,6.75,2.71,1.0,1.0,0.52,0.44,15.98,116.6
168,83,11626,12158002,54,4.91,1.81,34,3.09,1.51,68,6.18,2.82,1.0,1.0,0.52,0.47,30.19,140.7
169,46,1004,447724,30,6.0,1.58,14,2.8,1.1,42,8.4,1.14,1.0,1.0,0.49,0.43,33.76,123.39
170,69,5563,1778884,30,7.5,4.65,12,3.0,1.41,58,14.5,11.15,1.0,1.0,0.32,0.24,7.5,116.26
171,94,2644,1774378,62,6.89,3.06,28,3.11,0.78,86,9.56,4.61,1.0,1.0,0.43,0.3,22.7,119.19
176,90,2979,2403848,57,4.38,2.06,55,4.23,2.49,83,6.38,3.59,0.9,0.73,0.4,0.3,23.37,128.47
185,30,1255,1231768,19,4.75,2.63,12,3.0,0.82,25,6.25,4.35,1.0,1.0,0.33,0.17,9.15,130.88
189,62,783,298676,36,3.6,2.32,21,2.1,1.29,53,5.3,4.27,1.0,1.0,0.48,0.35,20.23,122.84
206,99,2955,2208548,44,7.33,2.94,18,3.0,1.55,86,14.33,6.86,1.0,1.0,0.39,0.21,37.06,123.42
210,104,27667,15796824,48,4.8,2.04,21,2.1,0.88,86,8.6,4.72,1.0,1.0,0.48,0.37,30.09,125.57
214,26,468,231066,16,5.33,3.51,10,3.33,2.08,24,8.0,6.0,1.0,1.0,0.64,0.48,18.21,140.11
217,55,2379,1545430,30,4.29,2.56,13,1.86,1.07,47,6.71,4.35,0.98,0.98,0.53,0.45,43.46,128.77
219,24,390,213017,10,5.0,4.24,7,3.5,2.12,20,10.0,11.31,1.0,1.0,0.49,0.52,8.22,98.68
221,12,15,867,9,2.25,1.26,12,3.0,1.15,11,2.75,1.5,0.94,0.86,0.54,0.53,1.94,116.38
222,9,27,1988,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.97,0.96,0.34,0.25,9.73,90.82
223,7,14,958,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.89,0.47,0.48,4.57,139.78
224,21,70,5110,9,1.8,1.3,20,4.0,1.41,14,2.8,0.84,1.0,1.0,0.24,0.19,6.27,90.29
225,15,27,1690,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.41,0.42,2.66,109.17
227,6,14,980,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.82,0.84,0.5,0.46,2.35,122.0
230,12,23,1218,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.39,0.42,3.84,146.6
