id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,425,714,57845,239,3.62,1.79,228,3.45,1.76,414,6.27,3.26,0.32,0.32,0.42,0.43,8.19,176.23
1,979,1442,115816,376,3.08,1.43,371,3.04,1.5,949,7.78,3.68,0.27,0.29,0.41,0.4,4.54,184.03
2,171,367,57478,86,3.44,1.45,91,3.64,1.44,153,6.12,5.56,0.55,0.57,0.42,0.4,2.41,173.8
3,987,1350,118519,424,3.5,1.64,443,3.66,1.82,944,7.8,3.59,0.34,0.36,0.4,0.39,3.82,186.09
4,1566,2041,203467,577,4.47,1.64,647,5.02,2.04,1371,10.63,4.36,0.35,0.38,0.34,0.32,4.16,196.36
5,1712,2486,185699,623,4.65,1.72,657,4.9,1.93,1509,11.26,4.55,0.35,0.39,0.36,0.34,5.16,195.58
6,1833,2563,206951,639,4.7,1.87,804,5.91,2.6,1742,12.81,5.23,0.39,0.42,0.34,0.33,3.1,198.02
7,1266,2031,163896,526,4.24,1.42,649,5.23,2.03,1211,9.77,4.32,0.43,0.46,0.36,0.35,4.07,199.24
8,1407,1748,103689,560,4.67,1.58,653,5.44,1.99,1240,10.33,4.62,0.44,0.45,0.28,0.28,3.7,204.07
9,2742,3687,187078,814,5.69,1.4,794,5.55,1.79,2428,16.98,4.55,0.29,0.32,0.38,0.36,5.36,204.96
10,1050,1311,82002,471,4.81,1.48,503,5.13,1.64,876,8.94,4.52,0.54,0.53,0.28,0.29,2.61,204.96
11,739,967,80629,391,5.14,1.49,437,5.75,1.89,618,8.13,2.65,0.59,0.59,0.28,0.28,2.83,202.87
12,953,3524,3274657,441,4.32,1.56,465,4.56,1.79,828,8.12,3.32,0.49,0.51,0.31,0.29,2.42,201.92
13,1500,2707,1187666,576,4.3,1.74,717,5.35,2.96,1435,10.71,4.47,0.38,0.41,0.34,0.33,4.8,202.04
14,1371,1881,142586,569,4.38,1.62,642,4.94,2.08,1307,10.05,4.53,0.4,0.43,0.34,0.33,5.89,192.61
15,1120,2061,580583,463,3.83,1.49,492,4.07,1.8,1077,8.9,4.08,0.33,0.35,0.37,0.35,4.36,189.86
16,1049,1570,142536,460,3.77,1.7,442,3.62,1.84,987,8.09,3.78,0.31,0.34,0.39,0.37,5.13,186.75
17,1299,2940,1572542,454,3.47,1.41,464,3.54,1.6,1241,9.47,4.87,0.28,0.31,0.41,0.4,4.5,183.23
18,807,1059,79686,349,3.36,1.43,351,3.38,1.41,786,7.56,3.45,0.32,0.35,0.39,0.37,3.54,182.9
19,602,2076,1149169,322,3.7,1.45,298,3.43,1.39,568,6.53,3.17,0.4,0.41,0.39,0.38,5.09,175.82
20,857,1413,133142,409,3.9,1.58,384,3.66,1.59,832,7.92,3.37,0.37,0.4,0.36,0.35,3.61,184.72
21,915,1240,89078,392,3.5,1.48,412,3.68,1.63,819,7.31,3.58,0.37,0.39,0.36,0.35,4.09,186.7
