id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,181,11172,10069057,60,8.57,2.88,41,5.86,1.21,124,17.71,7.34,0.97,0.96,0.4,0.12,20.5,88.53
134,84,6750,5910740,36,4.0,2.0,18,2.0,0.71,65,7.22,3.7,1.0,1.0,0.49,0.29,33.81,128.42
135,42,1802,1097024,22,3.67,1.63,14,2.33,0.82,37,6.17,3.87,1.0,1.0,0.35,0.29,38.77,135.1
142,81,4167,3378041,20,5.0,2.94,14,3.5,1.91,47,11.75,6.4,1.0,1.0,0.44,0.24,7.59,129.52
154,5,5,216,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.43,0.0,171.67
174,9,21,1096,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.81,0.83,28.5,102.55
176,4,6,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.02,88.0
177,56,72,3260,54,3.6,1.24,56,3.73,1.39,56,3.73,1.39,1.0,1.0,0.26,0.25,0.02,133.2
182,9,12,560,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.16,0.04,123.1
183,117,163,7480,97,4.41,1.47,114,5.18,1.71,105,4.77,1.57,0.96,0.96,0.29,0.28,0.36,121.22
184,15,374,232554,14,4.67,2.08,13,4.33,1.53,14,4.67,2.08,0.86,0.85,0.61,0.49,10.13,92.4
189,6,25,9027,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.82,0.82,0.57,0.6,0.14,80.0
190,53,76,3516,45,3.46,1.56,51,3.92,1.93,50,3.85,1.91,0.98,0.99,0.23,0.21,0.08,102.93
196,129,187,8655,109,3.89,1.91,129,4.61,2.6,123,4.39,2.18,0.98,0.98,0.36,0.34,0.35,106.41
197,30,39,1784,24,3.0,2.39,30,3.75,2.66,28,3.5,2.45,1.0,1.0,0.52,0.5,0.24,109.43
205,64,8146,7197009,41,5.86,1.77,28,4.0,1.83,59,8.43,2.07,0.97,0.96,0.51,0.34,22.45,98.19
206,60,7314,4639123,40,3.33,2.02,27,2.25,1.66,53,4.42,3.06,0.83,0.81,0.6,0.47,17.17,73.97
207,84,5261,5257020,51,3.92,1.89,42,3.23,1.69,75,5.77,3.68,0.97,0.97,0.6,0.52,12.46,104.89
208,224,67022,58804387,106,4.82,1.84,76,3.45,1.3,181,8.23,4.91,0.91,0.9,0.51,0.34,12.89,104.38
209,200,37132,30524318,112,4.31,1.87,80,3.08,1.44,165,6.35,4.17,0.85,0.84,0.48,0.34,8.89,90.81
210,73,3373,3464748,32,3.2,1.4,31,3.1,1.2,63,6.3,4.62,0.71,0.65,0.35,0.33,26.91,108.08
211,44,408,86442,34,3.4,1.35,29,2.9,0.99,43,4.3,2.36,0.75,0.73,0.63,0.64,4.77,103.73
212,207,10909,9295151,121,5.04,2.42,86,3.58,1.47,186,7.75,5.28,0.9,0.88,0.54,0.45,12.65,100.42
213,89,17657,18418001,52,3.71,1.59,38,2.71,1.2,81,5.79,2.94,0.89,0.88,0.59,0.47,11.9,89.66
214,119,18494,18198905,69,3.83,2.33,46,2.56,1.46,103,5.72,3.75,0.81,0.8,0.44,0.37,15.22,92.46
218,22,1721,208614,12,4.0,3.61,8,2.67,1.53,16,5.33,4.93,0.56,0.41,0.42,0.5,10.14,88.61
219,94,12876,3408061,57,4.38,2.29,44,3.38,1.85,91,7.0,4.64,0.87,0.89,0.49,0.27,17.04,93.17
223,34,1639,710092,20,3.33,2.34,14,2.33,1.21,31,5.17,5.0,0.71,0.78,0.66,0.61,14.02,106.08
224,97,6975,5667223,52,4.0,1.63,33,2.54,1.45,87,6.69,4.57,0.88,0.86,0.54,0.44,9.87,78.96
225,41,858,448570,30,4.29,1.8,20,2.86,1.21,36,5.14,2.41,0.86,0.91,0.44,0.26,13.8,85.62
226,27,294,81007,20,2.86,1.68,20,2.86,1.68,26,3.71,1.5,0.88,0.87,0.47,0.5,4.51,116.28
230,34,432,209114,22,3.67,2.34,18,3.0,1.55,27,4.5,3.62,0.5,0.5,0.6,0.58,8.4,97.49
231,15,219,53173,12,3.0,1.41,7,1.75,0.96,14,3.5,1.29,0.77,0.8,0.58,0.49,12.02,56.67
232,58,2919,2773573,42,3.23,1.69,32,2.46,1.33,55,4.23,2.17,0.84,0.83,0.61,0.54,21.14,90.7
233,7,191,204151,7,3.5,0.71,5,2.5,2.12,7,3.5,0.71,0.88,0.54,0.19,0.49,27.38,145.96
234,21,715,835640,16,4.0,0.82,12,3.0,1.15,21,5.25,1.71,0.92,0.84,0.22,0.09,10.09,115.04
235,66,4487,522655,53,3.12,1.76,47,2.76,1.6,65,3.82,2.32,0.86,0.87,0.67,0.68,15.62,94.45
236,58,4542,5787139,44,2.75,1.53,43,2.69,1.2,53,3.31,2.33,0.94,0.94,0.61,0.64,4.04,112.76
238,16,182,60868,8,2.67,1.15,10,3.33,1.53,16,5.33,3.06,0.98,1.0,0.31,0.26,7.54,92.15
239,56,12952,17269931,38,3.45,1.37,27,2.45,1.29,52,4.73,1.79,0.88,0.87,0.35,0.33,13.39,80.7
240,38,2134,1029910,24,2.67,1.12,20,2.22,0.97,30,3.33,1.66,0.95,0.91,0.61,0.62,4.45,110.62
241,31,4017,5448927,24,4.0,1.9,22,3.67,1.63,29,4.83,2.56,0.92,0.94,0.5,0.45,12.19,140.02
242,13,219,68568,9,3.0,1.0,5,1.67,0.58,11,3.67,0.58,0.5,0.38,0.43,0.31,3.71,98.81
245,22,339,99974,19,2.11,0.93,18,2.0,0.87,21,2.33,1.0,0.57,0.54,0.66,0.64,11.07,85.75
246,28,870,423214,24,3.0,1.51,23,2.88,1.36,27,3.38,1.77,0.88,0.88,0.72,0.72,11.12,130.08
247,45,11904,10058762,31,3.88,1.46,23,2.88,1.13,43,5.38,3.02,0.99,0.99,0.4,0.24,19.06,104.31
248,45,1570,1167390,29,4.14,1.57,31,4.43,2.23,42,6.0,3.0,0.88,0.9,0.46,0.34,8.22,144.28
249,59,98302,73340514,38,4.22,1.48,23,2.56,1.01,51,5.67,2.6,0.98,0.95,0.67,0.6,19.76,94.3
250,31,6410,9136707,23,2.88,1.55,22,2.75,1.28,29,3.62,1.92,1.0,0.99,0.54,0.5,16.4,101.76
252,54,11659,10893684,35,3.5,1.96,21,2.1,0.99,48,4.8,3.16,0.72,0.71,0.54,0.46,16.44,95.55
254,5,76,16020,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.88,0.82,6.89,90.0
255,9,82,19000,7,2.33,1.15,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.8,0.77,3.96,137.98
256,15,101,27231,10,3.33,3.21,9,3.0,2.65,14,4.67,4.73,0.66,0.67,0.69,0.62,8.94,80.09
265,156,5019,2946307,117,3.77,1.96,85,2.74,1.32,149,4.81,2.51,0.81,0.78,0.54,0.47,21.26,109.02
266,301,17887,18142173,224,4.39,1.78,130,2.55,1.45,280,5.49,2.61,0.83,0.8,0.55,0.47,25.77,97.12
267,415,47104,41150416,287,4.42,2.26,182,2.8,1.34,381,5.86,3.75,0.77,0.74,0.49,0.42,17.34,115.89
268,92,823,351943,74,3.89,1.33,61,3.21,1.27,87,4.58,2.04,0.96,0.96,0.62,0.59,8.49,122.14
269,109,1278,290560,92,3.17,1.91,90,3.1,1.61,105,3.62,2.03,0.81,0.77,0.57,0.54,3.81,124.29
270,77,28208,28218422,53,4.08,1.5,41,3.15,0.8,72,5.54,2.96,0.97,0.96,0.41,0.38,6.84,134.41
278,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,35.0
279,5,77,29883,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.68,0.72,0.96,1.0,3.6,87.92
