id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,744,7533,1166405,573,5.26,2.48,727,6.67,3.48,630,5.78,2.85,0.98,0.98,0.54,0.6,5.79,113.44
1,2047,24028,3958309,727,5.39,2.17,1967,14.57,7.39,797,5.9,2.54,0.99,0.99,0.54,0.58,5.06,82.84
2,1562,17277,2784041,715,5.77,2.89,1490,12.02,7.98,793,6.4,3.37,0.97,0.97,0.49,0.54,4.39,90.74
3,933,10527,1688776,713,5.8,2.44,902,7.33,3.82,780,6.34,2.82,0.97,0.98,0.53,0.59,4.37,108.5
4,1187,12541,1892229,824,6.24,2.74,1084,8.21,3.84,949,7.19,3.21,0.99,0.99,0.48,0.54,4.07,120.72
5,982,10748,1651992,711,5.83,2.23,903,7.4,3.29,798,6.54,2.62,0.99,0.99,0.54,0.59,4.38,119.77
6,763,8093,1235877,592,5.53,2.34,748,6.99,3.52,653,6.1,2.81,0.97,0.97,0.5,0.55,3.86,102.71
7,777,7615,1193340,579,5.17,2.91,724,6.46,4.22,663,5.92,3.77,0.94,0.94,0.52,0.57,4.23,99.86
8,856,6932,1125991,514,5.04,2.37,748,7.33,4.47,591,5.79,2.76,0.99,0.99,0.55,0.62,3.34,130.32
9,1633,15929,2525082,652,5.17,2.04,1379,10.94,5.41,775,6.15,2.42,1.0,1.0,0.51,0.57,3.15,130.64
10,1425,10869,1630091,613,5.33,2.07,1193,10.37,6.0,692,6.02,2.32,0.99,0.99,0.57,0.63,4.7,134.39
11,1998,20561,3397572,886,6.66,2.28,1716,12.9,4.4,959,7.21,2.64,0.98,0.99,0.48,0.53,3.16,112.28
12,2070,24338,4038842,823,5.76,2.43,1897,13.27,4.86,867,6.06,2.62,1.0,1.0,0.49,0.53,3.23,101.13
13,1050,10881,1742492,662,5.47,2.68,1012,8.36,5.51,782,6.46,3.5,0.98,0.99,0.51,0.55,7.52,95.31
14,448,4037,656826,358,4.59,1.73,428,5.49,2.31,381,4.88,1.91,0.97,0.97,0.56,0.63,3.83,115.53
15,656,6667,1053139,504,5.04,2.01,636,6.36,3.02,551,5.51,2.28,0.99,0.99,0.51,0.6,4.12,111.41
16,985,9857,1835162,686,6.35,3.07,939,8.69,5.21,789,7.31,4.0,0.98,0.99,0.53,0.6,4.66,112.22
17,913,8439,1368580,664,5.88,2.46,877,7.76,3.83,759,6.72,2.93,0.97,0.97,0.51,0.58,3.64,112.54
18,821,9245,1433074,558,5.26,2.47,802,7.57,5.03,636,6.0,3.18,0.98,0.98,0.55,0.61,4.77,95.9
19,914,9581,1562024,633,5.36,2.16,877,7.43,3.86,718,6.08,2.67,0.98,0.98,0.52,0.59,4.08,96.87
20,1015,11975,1846376,741,6.5,2.66,981,8.61,4.38,853,7.48,3.46,0.99,0.99,0.52,0.58,4.1,107.99
21,857,8734,1334832,594,4.99,2.06,778,6.54,3.3,697,5.86,2.49,0.96,0.96,0.49,0.56,4.25,115.51
22,771,7855,1212384,603,5.34,2.23,742,6.57,3.32,654,5.79,2.48,0.98,0.98,0.5,0.57,3.33,117.74
23,1135,13814,2192509,632,5.06,2.03,1112,8.9,5.03,697,5.58,2.38,1.0,0.99,0.51,0.55,3.54,94.46
24,584,5624,878198,431,4.18,1.9,555,5.39,3.07,504,4.89,2.54,0.97,0.97,0.53,0.58,3.89,107.71
25,531,5586,867789,416,4.57,2.11,522,5.74,2.97,467,5.13,2.51,0.98,0.98,0.5,0.55,3.55,120.1
26,643,6316,1217401,460,4.89,2.03,592,6.3,3.8,522,5.55,2.79,0.95,0.95,0.5,0.57,4.45,114.17
27,487,4561,714553,378,4.3,2.07,474,5.39,3.14,419,4.76,2.52,0.94,0.95,0.5,0.57,3.54,109.6
28,1982,22261,3734020,463,3.7,1.83,1936,15.49,8.39,491,3.93,2.0,0.99,0.99,0.53,0.58,3.29,77.52
29,675,7454,1194237,534,4.85,2.04,652,5.93,3.13,579,5.26,2.41,0.96,0.96,0.55,0.62,3.49,103.93
30,529,5581,882953,416,4.47,2.12,505,5.43,2.73,443,4.76,2.33,0.97,0.98,0.56,0.61,5.04,101.33
31,2958,13311,1728715,501,3.91,1.77,2839,22.18,171.43,530,4.14,2.03,0.97,0.98,0.47,0.55,8.9,101.07
32,1356,14880,2300818,729,5.74,2.73,1275,10.04,5.87,787,6.2,3.41,0.98,0.98,0.48,0.55,6.79,105.74
33,1710,20204,3066343,825,6.3,3.05,1629,12.44,5.3,908,6.93,3.88,0.99,0.99,0.46,0.54,5.74,94.37
34,600,4345,693764,423,4.7,2.04,502,5.58,3.05,468,5.2,2.42,0.94,0.93,0.53,0.58,4.37,129.58
35,600,5510,836168,377,4.6,2.29,531,6.48,3.87,467,5.7,3.11,0.86,0.86,0.49,0.54,3.58,105.33
36,1425,16301,2645045,561,5.24,3.15,1356,12.67,8.2,625,5.84,3.92,0.97,0.97,0.52,0.57,4.07,93.01
37,1723,18309,2978825,608,5.33,2.34,1605,14.08,9.75,698,6.12,2.97,0.93,0.93,0.52,0.57,3.64,97.22
38,942,7505,1165942,612,5.32,2.18,776,6.75,2.99,773,6.72,3.12,0.87,0.88,0.47,0.54,3.39,113.79
39,808,8982,1398460,507,5.23,2.81,759,7.82,6.22,608,6.27,3.71,0.98,0.99,0.5,0.56,3.42,114.52
40,1747,16337,2365409,727,6.67,3.17,1656,15.19,48.82,893,8.19,4.52,0.96,0.97,0.51,0.57,4.71,109.73
41,866,9230,1446340,599,6.31,3.69,818,8.61,6.9,696,7.33,5.26,0.94,0.94,0.49,0.55,4.14,111.95
42,954,10840,1703959,573,5.26,2.44,846,7.76,4.27,651,5.97,3.11,0.97,0.96,0.49,0.54,5.53,119.3
43,999,10856,1683284,692,5.72,2.54,936,7.74,4.44,773,6.39,3.08,0.99,0.99,0.5,0.54,6.84,103.77
44,716,6831,1309537,503,5.29,2.81,666,7.01,5.48,547,5.76,3.24,0.98,0.99,0.54,0.59,5.58,113.82
45,893,10999,1707820,561,4.75,2.32,834,7.07,4.05,631,5.35,2.72,0.95,0.95,0.5,0.56,4.19,99.66
46,1055,13788,2187463,624,5.2,2.7,981,8.18,5.05,737,6.14,3.36,0.96,0.96,0.51,0.56,5.7,94.66
47,765,8154,1296321,531,5.11,2.26,721,6.93,3.61,607,5.84,2.72,0.98,0.98,0.53,0.56,5.48,103.42
48,974,7278,1099053,554,5.49,2.44,723,7.16,3.59,643,6.37,2.85,0.97,0.98,0.52,0.61,2.51,152.6
49,882,6875,1062676,532,4.71,1.78,678,6.0,2.82,609,5.39,2.22,0.94,0.94,0.51,0.58,2.37,146.97
50,1005,8767,1359254,653,5.49,2.28,875,7.35,6.08,713,5.99,2.49,0.99,0.99,0.48,0.54,3.13,140.48
51,800,8152,1251035,560,5.49,2.44,756,7.41,3.92,647,6.34,2.92,0.95,0.95,0.5,0.56,4.56,115.19
52,740,6822,1042590,511,4.96,2.38,657,6.38,3.43,560,5.44,2.6,0.94,0.94,0.52,0.58,4.23,124.76
53,948,11608,1869861,615,5.26,2.47,877,7.5,4.33,683,5.84,2.89,0.98,0.99,0.48,0.56,6.73,115.93
54,746,6558,996918,535,5.69,2.42,657,6.99,3.4,584,6.21,2.8,0.98,0.98,0.48,0.54,3.62,138.49
55,967,6557,1026776,608,6.14,2.58,745,7.53,3.54,682,6.89,2.88,0.96,0.96,0.45,0.52,2.76,150.55
56,773,5741,891898,513,5.7,2.72,648,7.2,3.82,602,6.69,3.41,0.94,0.94,0.46,0.53,3.38,135.98
57,860,7616,1191039,610,5.45,2.12,724,6.46,2.86,665,5.94,2.48,0.99,0.99,0.48,0.54,3.36,148.25
58,676,5271,807530,450,5.84,2.21,569,7.39,3.35,477,6.19,2.52,0.97,0.97,0.51,0.58,3.68,148.3
59,804,6356,946505,514,5.53,2.77,665,7.15,4.86,576,6.19,3.41,0.94,0.93,0.5,0.56,3.47,130.73
60,1234,12667,1990927,642,5.26,2.36,1086,8.9,5.11,696,5.7,2.59,0.99,0.99,0.47,0.53,6.42,111.76
61,1374,11299,1726553,745,6.26,2.49,1061,8.92,6.39,828,6.96,3.1,0.97,0.97,0.49,0.55,5.45,142.86
62,1022,10931,1674630,671,6.39,2.8,962,9.16,5.77,751,7.15,3.55,0.96,0.97,0.49,0.55,4.28,110.39
63,1580,15090,2369688,736,5.26,2.36,1357,9.69,3.82,792,5.66,2.73,0.99,1.0,0.45,0.54,6.95,118.24
64,1640,17977,2811056,767,5.52,2.62,1474,10.6,5.25,831,5.98,3.27,0.99,1.0,0.45,0.54,7.55,107.07
65,1357,13920,2160891,651,4.79,2.0,1303,9.58,5.36,708,5.21,2.36,0.99,1.0,0.44,0.54,8.65,103.87
66,1706,21021,3313164,814,5.94,3.13,1632,11.91,6.91,906,6.61,4.04,1.0,1.0,0.46,0.54,7.49,95.96
67,1260,15590,2426634,692,5.67,2.92,1198,9.82,4.87,760,6.23,3.62,0.99,0.99,0.46,0.53,8.34,101.95
68,564,4154,649497,395,5.34,2.09,517,6.99,4.22,463,6.26,2.9,0.94,0.94,0.48,0.56,2.03,139.08
69,844,9030,1398914,555,6.77,3.89,773,9.43,7.19,647,7.89,5.18,1.0,1.0,0.47,0.53,3.58,131.07
70,805,7742,1163367,512,5.57,2.93,731,7.95,4.87,610,6.63,3.78,0.93,0.93,0.47,0.52,4.21,115.39
71,817,8391,1301417,548,6.3,3.37,759,8.72,7.11,626,7.2,5.16,0.97,0.96,0.49,0.56,3.07,124.96
72,840,8741,1374294,596,5.68,2.69,785,7.48,4.19,674,6.42,3.32,0.98,0.99,0.48,0.53,4.33,124.98
73,793,6359,990970,597,5.63,2.71,743,7.01,3.88,655,6.18,3.09,0.98,0.98,0.47,0.53,4.52,136.69
74,833,7430,1147011,592,5.86,2.2,761,7.53,3.46,650,6.44,2.7,0.97,0.97,0.5,0.57,2.84,142.61
75,767,6715,1105955,514,5.65,2.31,720,7.91,6.63,567,6.23,2.86,0.97,0.97,0.44,0.5,4.09,134.26
76,1500,26687,4368277,663,5.22,2.82,1479,11.65,6.78,724,5.7,3.53,1.0,1.0,0.5,0.54,4.07,92.72
77,1310,13814,2176845,693,5.78,2.56,1188,9.9,5.66,824,6.87,3.47,0.94,0.94,0.49,0.54,4.36,108.49
78,1722,22067,3492841,748,5.75,2.6,1642,12.63,5.41,821,6.32,2.88,0.98,0.98,0.51,0.55,4.47,90.08
79,574,5521,870621,400,5.0,2.54,548,6.85,5.1,439,5.49,3.09,0.98,0.98,0.54,0.61,3.25,122.97
80,856,9196,1431569,507,5.23,2.97,825,8.51,6.75,581,5.99,3.69,0.97,0.97,0.53,0.6,3.48,104.3
81,618,7067,1107767,478,4.55,2.28,598,5.7,3.33,530,5.05,2.64,0.98,0.98,0.52,0.57,4.31,94.73
82,860,9786,1571947,562,5.02,2.24,807,7.21,4.47,667,5.96,2.87,0.93,0.93,0.52,0.57,4.64,91.69
83,632,7954,1273017,443,4.18,2.26,605,5.71,3.84,488,4.6,2.67,0.94,0.94,0.54,0.59,5.22,91.88
84,665,5926,896231,473,5.31,2.42,602,6.76,3.62,528,5.93,2.82,0.96,0.97,0.5,0.57,4.26,112.35
