id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,275,184367,252483811,163,6.04,4.63,79,2.93,1.66,237,8.78,8.62,0.94,0.91,0.44,0.33,48.08,138.08
4,280,21144,22322359,162,8.1,7.09,83,4.15,1.9,237,11.85,11.16,0.95,0.94,0.44,0.34,36.68,142.61
9,271,15029,16157812,131,6.24,4.02,85,4.05,1.47,174,8.29,5.85,0.97,0.97,0.44,0.32,19.15,173.31
11,354,245933,248563020,187,8.13,5.36,85,3.7,1.36,274,11.91,11.45,0.91,0.92,0.38,0.26,26.42,161.13
16,241,10661,8668181,154,7.7,5.3,59,2.95,1.19,215,10.75,9.79,0.97,0.96,0.52,0.41,49.09,144.34
18,262,27820,26332354,142,5.68,5.7,64,2.56,1.23,226,9.04,10.85,0.93,0.92,0.47,0.36,47.05,133.77
23,362,37163,34086893,178,7.74,5.27,63,2.74,1.18,295,12.83,11.39,0.96,0.96,0.51,0.34,26.91,128.21
25,231,12257,11970223,116,5.8,4.35,62,3.1,1.37,183,9.15,8.23,0.98,0.98,0.54,0.42,32.29,141.03
30,300,25510,28319064,164,6.56,3.51,81,3.24,1.27,237,9.48,6.51,0.95,0.94,0.46,0.34,30.59,134.8
32,147,4502,3891851,93,4.43,2.18,75,3.57,1.89,134,6.38,4.47,0.98,0.97,0.44,0.39,14.82,157.57
37,314,106904,134604069,130,6.5,3.41,84,4.2,1.77,208,10.4,7.84,0.96,0.97,0.44,0.31,21.88,145.29
44,1365,67832,80982392,311,4.57,3.75,233,3.43,1.65,414,6.09,7.41,0.94,0.93,0.36,0.35,17.67,170.62
45,1684,12065,11082334,314,3.88,2.07,312,3.85,1.99,368,4.54,2.66,0.99,0.99,0.4,0.39,12.35,177.35
46,362,17088,13524103,178,5.24,4.82,105,3.09,1.31,276,8.12,10.04,0.97,0.96,0.57,0.44,33.89,142.83
51,250,33009,35256649,139,6.04,4.79,83,3.61,1.56,205,8.91,10.28,0.99,0.99,0.53,0.4,29.24,155.98
53,301,29125,36537959,152,7.6,4.76,87,4.35,1.76,236,11.8,9.9,0.96,0.96,0.45,0.31,20.77,141.55
56,317,17806,17096617,153,7.65,6.12,83,4.15,1.69,239,11.95,12.56,0.89,0.89,0.44,0.31,13.41,147.65
58,242,24966,28018493,126,6.0,4.37,59,2.81,1.29,197,9.38,9.18,0.96,0.95,0.39,0.25,32.01,132.15
65,272,145943,191057405,92,4.18,2.4,62,2.82,1.26,142,6.45,5.57,0.87,0.86,0.52,0.4,23.28,130.58
67,294,38307,40710078,142,6.45,4.81,81,3.68,1.13,235,10.68,10.68,0.93,0.91,0.45,0.32,29.22,140.04
72,190,31949,38578378,111,5.84,4.69,73,3.84,2.03,140,7.37,6.89,0.96,0.95,0.44,0.32,10.69,162.89
74,266,17643,18031931,139,6.62,5.64,78,3.71,1.76,222,10.57,10.31,0.98,0.98,0.37,0.26,18.98,161.29
86,163,7440,7476762,95,5.59,2.58,70,4.12,1.96,136,8.0,4.6,0.98,0.97,0.35,0.23,19.64,166.96
88,171,11279,11403015,95,5.59,4.29,60,3.53,1.97,131,7.71,7.11,0.94,0.93,0.42,0.28,23.49,168.5
93,256,105694,134866731,95,5.59,3.02,57,3.35,1.5,154,9.06,6.29,0.89,0.87,0.4,0.28,16.95,145.54
95,253,5670,3693368,161,7.67,4.36,87,4.14,1.49,220,10.48,8.2,0.85,0.85,0.37,0.24,27.66,151.54
100,144,4532,4216064,79,4.16,2.01,59,3.11,1.33,117,6.16,4.41,0.94,0.94,0.52,0.43,17.93,144.88
102,172,10300,11527422,77,5.92,4.77,42,3.23,1.69,130,10.0,9.57,0.96,0.96,0.44,0.35,11.78,141.73
107,111,11346,12959149,70,3.89,2.74,41,2.28,0.89,98,5.44,4.59,0.94,0.94,0.53,0.48,23.33,147.82
109,95,6697,7920442,61,3.59,1.28,50,2.94,1.03,80,4.71,2.44,0.95,0.92,0.46,0.41,15.15,158.75
114,122,12774,15282607,85,4.47,2.14,54,2.84,1.26,106,5.58,3.22,0.91,0.9,0.43,0.32,30.58,148.28
116,179,10071,9953258,101,5.05,3.68,57,2.85,1.42,156,7.8,6.67,0.9,0.9,0.43,0.33,46.39,131.99
121,140,31001,38523505,84,4.67,3.34,47,2.61,1.29,118,6.56,5.59,0.99,0.99,0.42,0.34,17.68,139.34
123,103,7699,8343111,51,3.0,2.18,32,1.88,0.99,83,4.88,5.86,0.88,0.85,0.64,0.61,23.7,127.54
128,90,27756,35818418,41,2.93,1.21,40,2.86,1.29,53,3.79,2.64,1.0,1.0,0.46,0.47,28.87,169.48
130,180,12992,12960329,110,5.79,3.91,60,3.16,1.26,157,8.26,7.01,0.92,0.92,0.55,0.45,43.23,135.72
135,151,8461,8931143,78,4.11,4.34,41,2.16,1.21,125,6.58,7.87,0.94,0.93,0.46,0.33,21.22,125.45
142,235,23100,26109684,117,6.88,4.51,58,3.41,1.06,186,10.94,9.31,0.9,0.9,0.44,0.3,25.85,133.81
144,87,2698,2615419,62,3.44,1.95,39,2.17,1.04,79,4.39,2.91,0.98,0.98,0.44,0.36,23.92,137.15
149,144,23854,26650321,79,4.65,2.32,71,4.18,5.74,108,6.35,5.4,0.97,0.94,0.41,0.32,46.21,127.16
151,160,20524,23877245,85,5.0,3.62,45,2.65,1.0,130,7.65,5.88,0.98,0.96,0.51,0.36,29.52,130.81
156,305,122533,150318362,121,5.76,4.53,76,3.62,2.01,200,9.52,9.0,0.91,0.9,0.36,0.19,20.26,147.41
158,212,34139,35052542,134,6.38,4.55,58,2.76,1.14,190,9.05,8.48,0.89,0.89,0.39,0.26,33.69,135.46
163,306,30240,29053873,143,7.15,6.25,58,2.9,1.12,230,11.5,11.58,0.95,0.95,0.45,0.34,46.85,126.58
165,221,14757,14851810,119,5.67,3.01,67,3.19,1.21,184,8.76,5.72,0.94,0.93,0.48,0.3,32.78,134.38
168,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,131.25
170,170,18983,20360831,106,4.61,2.39,83,3.61,1.67,147,6.39,3.81,0.94,0.95,0.38,0.31,21.58,153.19
177,183,15104,13528959,110,6.11,3.27,46,2.56,0.98,163,9.06,5.89,0.91,0.87,0.4,0.28,50.29,136.28
179,390,61367,72316311,183,7.62,5.18,82,3.42,1.91,301,12.54,9.77,0.92,0.93,0.43,0.27,30.2,134.96
184,287,70446,85089044,131,6.24,4.24,77,3.67,1.74,198,9.43,6.67,0.9,0.9,0.38,0.26,34.23,157.03
186,302,10979,9403692,169,9.39,6.27,71,3.94,1.51,248,13.78,11.06,0.97,0.96,0.45,0.31,30.3,144.86
191,260,13580,13272948,158,6.87,4.55,85,3.7,1.4,218,9.48,7.99,0.89,0.86,0.36,0.2,28.44,157.86
193,191,5618,3306455,108,5.68,4.63,51,2.68,1.16,164,8.63,8.55,0.95,0.94,0.48,0.32,34.78,133.26
198,415,29802,27021104,237,9.88,4.26,95,3.96,1.83,368,15.33,8.37,0.94,0.94,0.35,0.2,40.32,137.77
200,318,14907,13508342,165,8.25,5.87,78,3.9,1.55,273,13.65,11.07,0.91,0.88,0.41,0.31,34.18,133.99
207,289,18241,16112628,117,5.32,4.25,56,2.55,1.1,219,9.95,9.97,0.91,0.87,0.48,0.35,25.61,128.89
214,396,33746,31825120,169,6.26,5.87,84,3.11,1.55,286,10.59,12.65,0.91,0.9,0.39,0.29,25.64,133.2
219,342,45511,52668240,158,6.58,5.13,80,3.33,1.81,260,10.83,10.83,0.95,0.93,0.47,0.38,31.04,124.39
221,390,24529,21977060,192,8.73,5.41,72,3.27,1.8,323,14.68,11.36,0.84,0.8,0.37,0.28,44.9,139.76
226,154,5492,5329714,86,6.62,3.25,32,2.46,0.97,131,10.08,7.06,0.95,0.94,0.19,0.09,29.05,115.39
228,125,4078,2922629,84,7.0,3.38,36,3.0,1.54,104,8.67,4.5,0.9,0.87,0.34,0.19,36.5,116.48
233,118,17819,24119007,80,5.33,4.43,29,1.93,0.7,105,7.0,6.39,0.96,0.95,0.38,0.29,19.14,124.42
235,81,4243,3938868,60,6.67,3.64,26,2.89,1.27,77,8.56,5.88,0.92,0.91,0.22,0.1,26.99,130.63
240,256,18077,19198275,144,7.2,3.94,75,3.75,1.16,203,10.15,6.65,0.86,0.84,0.26,0.15,27.06,113.94
242,356,18108,15833364,187,6.23,4.01,93,3.1,1.84,301,10.03,11.05,0.96,0.94,0.42,0.33,5.33,135.41
247,180,42367,51144207,71,5.92,3.4,38,3.17,1.03,112,9.33,8.56,0.98,0.99,0.41,0.27,18.56,137.24
249,357,38143,37326695,175,7.61,4.58,64,2.78,1.28,285,12.39,9.43,0.92,0.91,0.36,0.22,41.26,136.15
254,157,8047,7781340,95,4.52,2.89,57,2.71,1.27,144,6.86,5.36,0.88,0.87,0.44,0.37,35.21,147.32
256,211,17051,17465614,116,5.04,3.64,67,2.91,1.12,182,7.91,7.13,0.94,0.95,0.42,0.34,52.5,139.67
261,300,9745,6158263,149,5.73,5.82,70,2.69,1.35,260,10.0,12.36,0.91,0.91,0.51,0.39,35.83,136.22
268,408,18815,14039555,181,6.7,5.13,86,3.19,1.36,326,12.07,12.35,0.99,0.98,0.41,0.3,37.46,138.31
275,318,65124,77033490,108,6.35,5.8,53,3.12,1.32,210,12.35,12.97,0.97,0.97,0.45,0.36,59.9,129.9
277,187,6460,3121693,112,5.89,5.22,60,3.16,1.5,170,8.95,9.94,0.98,0.97,0.49,0.39,23.52,132.28
