id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,202,56943,13,2.17,0.75,13,2.17,0.75,14,2.33,1.03,1.0,1.0,0.63,0.62,0.47,157.23
1,36,245,79103,28,3.11,1.36,28,3.11,1.45,34,3.78,2.11,1.0,1.0,0.47,0.33,7.5,167.03
2,30,299,88206,8,2.67,1.15,6,2.0,1.0,10,3.33,1.15,1.0,1.0,0.42,0.18,1.63,165.48
8,25,278,146253,17,4.25,2.63,16,4.0,2.71,21,5.25,3.3,1.0,1.0,0.5,0.33,14.7,126.49
9,27,157,57815,16,4.0,1.83,20,5.0,1.83,21,5.25,2.06,1.0,1.0,0.44,0.4,1.28,195.22
10,70,8580,7369542,41,3.73,1.19,37,3.36,0.92,53,4.82,2.96,0.99,0.99,0.57,0.49,60.16,184.88
11,54,822,181945,37,3.36,0.92,36,3.27,0.9,38,3.45,1.13,0.98,0.98,0.49,0.46,17.69,186.69
14,34,5954,7603360,28,3.5,2.0,20,2.5,0.76,31,3.88,2.85,1.0,1.0,0.37,0.3,41.11,171.23
15,134,40372,47182942,87,4.14,1.71,55,2.62,1.2,115,5.48,3.12,0.95,0.95,0.54,0.38,71.68,157.68
16,30,265,74179,23,4.6,1.67,21,4.2,1.92,25,5.0,1.58,0.88,0.83,0.45,0.28,7.24,169.08
17,28,309,71793,19,2.71,0.49,17,2.43,0.98,23,3.29,0.76,1.0,1.0,0.54,0.41,60.68,155.91
18,23,255,86683,12,3.0,1.15,11,2.75,1.5,18,4.5,2.08,0.98,0.95,0.63,0.57,19.49,163.54
21,34,507,228454,20,2.86,2.12,20,2.86,2.48,27,3.86,2.97,0.98,0.99,0.46,0.32,7.33,150.63
22,56,2789,2351861,36,3.6,2.17,26,2.6,1.35,50,5.0,3.59,0.99,0.99,0.54,0.36,31.93,135.91
23,85,32386,42740173,52,5.2,2.62,30,3.0,0.67,71,7.1,4.53,1.0,1.0,0.46,0.35,57.28,128.28
25,31,427,185581,19,2.38,1.51,17,2.12,1.25,25,3.12,2.59,0.94,0.93,0.74,0.68,31.68,155.48
28,102,1799,743081,54,3.6,2.5,41,2.73,1.91,59,3.93,2.84,1.0,1.0,0.41,0.32,48.91,144.64
29,67,2524,1681697,44,3.67,1.72,36,3.0,1.21,53,4.42,2.35,1.0,1.0,0.53,0.46,38.7,168.63
30,76,3268,2146537,57,3.56,1.5,41,2.56,0.81,67,4.19,1.87,0.94,0.94,0.55,0.44,47.4,150.88
31,38,564,159516,26,2.89,2.76,22,2.44,1.51,28,3.11,3.41,1.0,1.0,0.63,0.64,40.88,157.06
35,81,6352,6329769,47,3.36,1.55,38,2.71,1.59,66,4.71,3.07,1.0,0.99,0.49,0.42,46.19,138.35
36,20,201,63186,11,2.75,0.96,10,2.5,1.0,12,3.0,0.82,0.99,1.0,0.57,0.36,15.1,129.26
37,29,605,247833,25,3.12,2.23,18,2.25,1.28,26,3.25,2.31,1.0,1.0,0.57,0.51,67.96,135.28
