id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,147,6777,67,2.91,1.44,76,3.3,1.74,73,3.17,1.72,0.99,0.99,0.57,0.58,1.58,141.36
1,137,271,13779,120,3.16,1.15,136,3.58,1.11,124,3.26,1.2,0.96,0.93,0.47,0.48,1.39,140.54
2,130,252,14451,102,3.29,1.49,122,3.94,2.16,110,3.55,1.77,0.97,0.95,0.53,0.5,1.59,143.45
3,163,326,16108,117,3.34,1.47,157,4.49,2.09,137,3.91,1.93,0.99,0.99,0.6,0.6,1.89,115.16
4,116,176,10662,78,4.59,1.12,96,5.65,1.8,85,5.0,1.27,0.99,0.96,0.25,0.24,0.12,177.31
5,123,258,12792,88,3.26,1.83,119,4.41,2.82,94,3.48,2.12,0.97,0.97,0.54,0.55,0.34,110.46
6,149,401,21359,102,3.29,1.47,144,4.65,4.51,107,3.45,1.63,0.97,0.94,0.49,0.5,1.19,116.9
7,66,116,6819,56,2.95,1.08,64,3.37,1.46,58,3.05,1.18,0.96,0.95,0.42,0.41,0.46,106.76
8,87,128,6344,52,3.71,1.07,64,4.57,1.4,59,4.21,1.42,0.99,0.98,0.34,0.35,0.3,188.33
9,55,102,6390,35,3.18,0.6,43,3.91,1.04,40,3.64,0.81,0.98,0.99,0.45,0.44,0.58,177.98
10,47,75,3695,29,3.22,1.72,35,3.89,1.76,32,3.56,1.59,0.99,0.99,0.39,0.41,0.26,184.71
11,115,226,14726,50,4.17,1.53,85,7.08,4.52,55,4.58,1.68,1.0,0.98,0.29,0.26,0.07,189.93
12,134,304,16435,59,3.11,1.45,115,6.05,10.76,63,3.32,1.38,1.0,1.0,0.49,0.5,1.21,168.21
13,110,320,20294,64,2.91,1.11,107,4.86,3.75,66,3.0,1.07,0.98,0.95,0.59,0.55,1.92,130.44
14,125,301,16133,71,2.84,1.28,115,4.6,5.13,76,3.04,1.49,0.96,0.96,0.48,0.47,1.34,150.97
15,61,125,5790,50,3.33,1.5,57,3.8,1.61,54,3.6,1.84,0.92,0.91,0.4,0.4,1.02,139.0
16,111,223,13044,71,3.55,1.82,106,5.3,4.24,77,3.85,2.25,0.98,0.98,0.41,0.41,0.18,154.19
17,25,89,7108,16,3.2,1.3,24,4.8,4.09,16,3.2,1.3,0.96,0.93,0.37,0.3,0.03,145.13
18,45,105,6358,33,2.75,1.6,44,3.67,3.34,36,3.0,1.81,1.0,1.0,0.46,0.43,6.54,123.6
19,116,302,22550,50,3.57,1.65,109,7.79,8.64,51,3.64,1.69,1.0,1.0,0.48,0.43,0.94,111.63
20,231,670,34974,182,4.55,6.21,176,4.4,2.05,210,5.25,8.54,0.97,0.95,0.38,0.35,0.27,136.78
21,142,500,26281,119,3.22,1.27,140,3.78,1.87,124,3.35,1.34,0.98,0.98,0.4,0.37,0.31,136.05
22,44,69,3377,39,3.55,1.63,42,3.82,1.47,42,3.82,1.54,0.96,0.92,0.38,0.37,0.17,146.6
23,51,110,6587,43,3.58,1.16,50,4.17,1.4,44,3.67,1.3,0.98,0.97,0.41,0.39,0.8,148.52
24,73,222,12807,65,2.71,1.63,73,3.04,1.85,67,2.79,1.82,0.97,0.97,0.43,0.4,0.44,113.51
25,63,167,9404,52,2.74,1.24,63,3.32,1.45,57,3.0,1.29,0.98,0.98,0.43,0.4,0.48,115.35
26,125,330,17656,54,3.18,1.29,123,7.24,13.99,55,3.24,1.35,1.0,1.0,0.44,0.44,0.12,142.92
27,106,271,16302,61,2.9,1.3,103,4.9,2.1,69,3.29,1.68,0.99,0.99,0.42,0.4,0.3,122.66
