id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,6562,5226849,192,19.2,4.66,182,18.2,3.99,262,26.2,6.11,0.74,0.78,0.44,0.38,11.79,116.16
1,222,4693,3069432,121,5.26,1.91,83,3.61,1.27,202,8.78,3.93,1.0,1.0,0.44,0.34,28.23,143.53
2,61,618,247286,51,4.25,1.6,49,4.08,2.02,56,4.67,1.78,0.98,0.96,0.43,0.39,3.64,117.07
3,33,251,69022,24,3.43,1.72,25,3.57,1.99,31,4.43,1.9,0.73,0.7,0.52,0.56,17.95,140.71
4,238,3111,1559476,95,8.64,3.35,60,5.45,1.97,177,16.09,8.38,1.0,0.99,0.57,0.43,3.08,114.66
7,33,4290,1541897,29,4.14,3.18,26,3.71,2.87,31,4.43,3.41,0.97,0.98,0.53,0.45,46.41,107.51
8,93,1577,1096967,72,3.27,1.58,71,3.23,1.51,88,4.0,1.95,0.92,0.92,0.52,0.46,5.49,109.65
9,21,2504,3008455,13,4.33,1.15,14,4.67,1.53,16,5.33,2.52,1.0,1.0,0.63,0.66,2.31,164.34
10,70,65089,77318441,41,4.56,1.33,42,4.67,1.32,53,5.89,2.26,0.84,0.75,0.4,0.4,27.01,158.89
11,56,744,215447,42,6.0,1.63,34,4.86,1.57,48,6.86,1.95,0.92,0.9,0.54,0.43,12.88,135.83
14,62,3427,3224668,32,3.2,1.23,29,2.9,1.52,52,5.2,3.71,0.56,0.53,0.64,0.63,10.97,99.82
15,26,280,95244,24,3.43,1.4,22,3.14,2.12,24,3.43,1.4,0.7,0.63,0.66,0.7,7.95,94.56
16,79,1316,489735,36,6.0,3.16,34,5.67,2.07,57,9.5,8.92,0.88,0.87,0.49,0.38,21.99,125.15
17,136,2543,1128334,85,4.47,1.78,85,4.47,1.71,120,6.32,2.47,0.89,0.87,0.44,0.4,14.56,111.36
21,52,1172,309488,23,4.6,2.7,18,3.6,1.14,42,8.4,10.5,0.99,0.98,0.48,0.51,2.86,111.4
23,164,5444,3860506,57,5.7,1.89,35,3.5,0.97,102,10.2,4.64,0.99,0.99,0.48,0.37,33.54,139.88
24,111,3236,1319062,66,4.71,1.94,41,2.93,1.27,102,7.29,3.36,1.0,1.0,0.52,0.52,56.82,146.92
28,39,1348,348682,28,3.11,0.78,30,3.33,1.12,35,3.89,1.17,0.82,0.85,0.72,0.7,22.31,104.74
30,71,1045,440611,52,4.73,2.05,44,4.0,1.18,65,5.91,2.39,0.84,0.8,0.49,0.47,17.66,87.9
31,34,2848,3356484,29,4.14,2.41,22,3.14,1.57,32,4.57,3.1,1.0,1.0,0.39,0.32,5.48,91.79
32,355,26183,19163381,203,4.83,2.08,172,4.1,1.69,297,7.07,3.42,0.87,0.82,0.48,0.43,27.78,97.34
35,162,5617,3712061,98,5.44,2.01,62,3.44,1.15,136,7.56,3.22,0.97,0.96,0.52,0.46,38.31,101.44
36,42,5749,2379752,29,3.62,2.92,23,2.88,1.81,32,4.0,3.59,0.77,0.78,0.65,0.57,47.63,118.32
37,124,3533,2227021,84,4.67,1.33,64,3.56,1.29,106,5.89,2.05,0.89,0.88,0.48,0.36,17.86,83.71
38,46,287,54887,35,3.89,1.54,37,4.11,1.96,43,4.78,2.39,0.9,0.89,0.37,0.33,9.52,116.36
43,199,5434,2093756,146,3.65,1.29,118,2.95,1.36,177,4.42,1.65,0.86,0.83,0.52,0.52,33.36,114.45
