id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,14998,11355548,271,3.93,1.78,248,3.59,1.66,308,4.46,2.12,0.98,0.98,0.51,0.52,68.06,152.71
1,221,1917,462617,164,3.35,1.47,164,3.35,1.56,200,4.08,2.24,0.99,0.99,0.55,0.55,64.88,135.95
2,200,5461,2063945,171,3.49,1.43,164,3.35,1.38,195,3.98,1.73,0.98,0.98,0.65,0.65,44.58,159.65
3,243,15216,13752674,201,3.72,1.77,188,3.48,1.77,225,4.17,2.32,0.97,0.95,0.56,0.5,35.21,162.39
4,299,1936,775092,198,4.21,1.71,201,4.28,1.69,216,4.6,1.78,0.96,0.95,0.51,0.53,25.66,166.01
5,245,5875,4467910,205,3.66,1.62,210,3.75,1.74,230,4.11,1.92,0.99,0.97,0.5,0.48,20.63,162.02
6,202,1684,411950,181,3.42,1.56,178,3.36,1.69,194,3.66,1.7,0.99,0.99,0.58,0.58,58.78,148.18
7,227,1384,228342,207,3.45,1.59,204,3.4,1.62,219,3.65,1.69,0.96,0.95,0.5,0.49,42.31,151.57
8,149,2054,1088895,96,3.0,1.44,98,3.06,1.41,111,3.47,1.63,1.0,1.0,0.55,0.51,41.99,169.41
9,231,788,134453,126,3.6,1.14,151,4.31,1.25,154,4.4,1.35,0.99,0.97,0.43,0.4,16.71,204.77
10,160,767,369303,104,3.85,1.2,106,3.93,1.27,115,4.26,1.32,0.99,0.98,0.5,0.52,17.82,200.19
11,317,1600,641301,201,3.87,1.31,196,3.77,1.26,215,4.13,1.68,0.97,0.96,0.44,0.45,22.61,200.44
12,157,1176,738514,117,3.25,1.4,113,3.14,1.42,124,3.44,1.5,0.98,0.96,0.5,0.5,33.49,162.54
13,157,1427,231657,134,2.79,1.13,133,2.77,1.22,152,3.17,1.46,0.99,0.99,0.56,0.54,57.82,152.92
14,145,1030,189648,125,2.6,1.18,131,2.73,1.3,140,2.92,1.43,0.99,0.99,0.51,0.49,37.46,144.64
15,217,3127,975694,153,3.4,1.99,135,3.0,1.24,202,4.49,4.33,0.97,0.96,0.58,0.56,17.33,149.8
16,136,1197,677054,105,3.09,1.03,120,3.53,1.46,126,3.71,1.55,0.96,0.96,0.6,0.6,25.14,172.57
17,125,948,210179,115,2.88,1.47,115,2.88,1.4,121,3.02,1.61,1.0,1.0,0.58,0.45,66.66,156.23
18,172,1030,251658,152,3.17,1.36,153,3.19,1.39,164,3.42,1.53,0.99,0.99,0.57,0.49,44.1,158.77
19,226,3066,1582502,198,4.5,5.08,166,3.77,1.55,219,4.98,6.54,0.99,0.99,0.58,0.48,47.1,149.12
20,114,781,177474,103,2.71,1.04,104,2.74,1.33,109,2.87,1.3,0.98,0.99,0.61,0.52,56.06,146.53
21,117,1694,695903,106,3.42,1.43,106,3.42,1.5,114,3.68,1.6,1.0,1.0,0.63,0.55,57.41,152.2
22,225,4471,3542305,174,3.41,1.51,169,3.31,1.49,188,3.69,1.63,0.98,0.97,0.51,0.46,38.75,144.79
23,171,2436,1536086,151,3.15,1.5,148,3.08,1.38,163,3.4,1.55,0.98,0.97,0.5,0.46,38.33,147.2
24,176,1611,353670,141,3.13,1.82,135,3.0,1.61,167,3.71,2.72,0.99,0.99,0.59,0.59,54.17,149.85
25,219,4948,4427730,182,3.31,1.56,170,3.09,1.46,195,3.55,1.92,0.99,0.98,0.71,0.73,43.62,147.93
26,181,944,250993,146,3.17,1.25,144,3.13,1.47,165,3.59,1.54,0.99,1.0,0.59,0.61,29.3,149.12
27,228,1231,350478,178,3.24,1.44,172,3.13,1.53,205,3.73,1.66,0.97,0.97,0.58,0.56,40.06,149.59
28,261,2197,1315564,219,3.71,1.53,202,3.42,1.28,233,3.95,1.6,0.99,0.99,0.52,0.49,21.88,151.9
29,260,2741,1910125,218,3.57,1.51,212,3.48,1.81,238,3.9,1.89,0.98,0.97,0.53,0.49,41.72,165.23
30,171,1020,363241,152,3.3,1.49,147,3.2,1.44,157,3.41,1.59,0.99,0.99,0.58,0.56,28.0,162.66
31,158,1933,1583536,126,3.07,1.15,127,3.1,1.32,140,3.41,1.41,0.97,0.97,0.45,0.4,5.47,157.74
32,156,2931,2601302,121,3.1,1.27,122,3.13,1.36,135,3.46,1.45,0.99,0.99,0.48,0.42,4.9,154.67
33,291,1492,764505,221,4.02,1.46,229,4.16,1.51,252,4.58,1.6,0.97,0.98,0.41,0.38,1.78,169.82
34,230,1338,534933,182,3.57,1.58,187,3.67,1.65,205,4.02,1.84,0.97,0.97,0.49,0.48,3.21,161.86
35,221,1506,876345,178,3.71,1.47,178,3.71,1.6,193,4.02,1.8,0.98,0.97,0.44,0.38,5.92,161.52
