id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,3268,1800044,120,4.62,2.0,95,3.65,1.72,159,6.12,3.27,0.89,0.88,0.54,0.48,14.08,111.09
1,285,6634,1767284,119,4.1,1.99,79,2.72,1.39,174,6.0,2.84,0.99,0.99,0.52,0.39,6.26,83.08
2,79,1784,1018579,58,3.41,2.0,47,2.76,1.35,72,4.24,2.7,0.78,0.74,0.45,0.4,6.72,122.84
3,210,2512,927693,114,4.75,2.67,75,3.12,1.65,158,6.58,4.3,0.9,0.85,0.53,0.45,4.98,97.63
4,38,446,151109,18,6.0,1.0,13,4.33,0.58,21,7.0,1.73,1.0,0.98,0.45,0.29,3.49,94.88
7,21,240,36535,10,2.5,0.58,11,2.75,0.96,16,4.0,1.41,0.97,0.95,0.58,0.57,6.06,126.2
8,13,293,164223,10,5.0,5.66,6,3.0,1.41,12,6.0,4.24,0.82,0.72,0.67,0.57,8.75,94.28
9,105,796,287512,50,3.57,1.09,66,4.71,1.27,72,5.14,1.61,0.89,0.89,0.47,0.41,2.76,170.62
10,13,30,4281,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.87,0.44,0.57,0.19,193.13
14,402,9427,4877283,220,4.23,2.4,139,2.67,1.13,348,6.69,3.39,0.91,0.88,0.47,0.34,64.74,134.34
15,21,573,241907,18,3.0,1.9,11,1.83,1.17,20,3.33,1.97,0.48,0.42,0.46,0.49,15.08,87.37
16,182,299131,323745176,123,3.97,1.68,103,3.32,1.35,169,5.45,3.53,0.97,0.97,0.52,0.45,60.54,143.5
17,296,26665,25671613,186,4.65,2.71,124,3.1,1.43,271,6.78,3.91,0.92,0.93,0.49,0.42,55.56,135.02
