id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,763,15663,5827854,613,4.51,1.82,453,3.33,1.48,716,5.26,2.28,0.99,1.0,0.49,0.4,83.41,144.26
1,309,5593,1754579,253,4.22,1.75,194,3.23,1.6,288,4.8,2.18,0.99,0.98,0.53,0.43,73.62,147.96
21,356,39479,40744417,235,6.35,3.67,117,3.16,1.68,319,8.62,6.45,0.91,0.9,0.46,0.39,62.87,133.95
22,445,32000,23759171,263,6.58,4.7,125,3.12,1.28,384,9.6,10.16,0.91,0.89,0.45,0.33,70.65,136.2
23,410,15223,9749479,230,5.75,3.93,123,3.08,1.29,349,8.72,10.23,0.88,0.84,0.48,0.36,74.06,134.2
24,328,46817,49225229,214,5.94,3.36,108,3.0,1.33,296,8.22,6.88,0.96,0.95,0.43,0.34,83.37,133.81
25,372,12531,9018771,227,5.54,1.94,139,3.39,1.39,317,7.73,4.63,0.84,0.78,0.46,0.37,67.91,143.35
28,410,20003,18456009,275,6.71,2.97,141,3.44,1.03,355,8.66,5.91,0.97,0.96,0.42,0.3,69.26,136.82
29,400,13873,8212682,252,6.0,3.15,129,3.07,1.16,345,8.21,5.13,0.92,0.9,0.45,0.36,69.93,135.38
30,591,12509,6983327,425,4.72,2.87,271,3.01,1.32,537,5.97,4.18,0.93,0.9,0.49,0.42,53.26,140.66
31,499,8825,4148414,336,5.17,2.81,214,3.29,1.55,433,6.66,4.7,0.94,0.94,0.49,0.42,55.29,143.45
35,462,15047,8424786,282,7.05,4.16,109,2.72,1.18,401,10.02,7.26,0.94,0.91,0.48,0.37,73.35,128.96
36,455,14793,9256804,261,6.07,3.78,125,2.91,1.0,381,8.86,8.45,0.91,0.85,0.51,0.46,73.64,131.87
37,363,68195,80020511,220,5.5,3.19,133,3.32,1.38,298,7.45,5.5,0.87,0.84,0.45,0.38,73.09,146.84
38,404,14222,8933727,250,6.1,3.14,126,3.07,1.31,347,8.46,6.05,0.94,0.92,0.48,0.4,73.83,127.97
42,506,19943,12414177,288,7.02,3.66,132,3.22,1.19,412,10.05,6.43,0.93,0.88,0.48,0.37,70.61,144.64
43,450,16728,12508544,288,6.86,4.34,132,3.14,1.26,386,9.19,7.76,0.89,0.83,0.45,0.32,65.81,132.6
44,650,121008,128270378,329,7.48,3.95,140,3.18,1.15,466,10.59,7.3,0.9,0.89,0.47,0.32,84.15,135.77
45,239,27400,25141895,125,7.81,5.23,44,2.75,1.06,202,12.62,10.59,0.88,0.89,0.36,0.2,66.99,133.79
46,471,42792,42674863,286,6.65,2.94,131,3.05,1.15,394,9.16,5.11,0.9,0.86,0.44,0.31,77.5,125.52
49,380,155578,178842489,245,6.12,3.26,119,2.98,1.48,326,8.15,5.16,0.89,0.83,0.44,0.3,73.04,136.59
50,452,20733,10686202,295,7.56,4.01,164,4.21,1.73,385,9.87,6.74,0.92,0.9,0.4,0.28,53.65,157.31
51,433,10818,5463219,265,6.31,4.15,131,3.12,1.42,384,9.14,7.89,0.93,0.9,0.47,0.35,74.43,133.47
52,216,8747,7755293,145,4.83,2.6,101,3.37,1.63,188,6.27,4.7,0.98,0.97,0.42,0.36,48.7,139.85
53,298,10916,8401175,177,5.53,3.26,107,3.34,1.45,250,7.81,5.47,0.89,0.89,0.43,0.33,64.71,143.12
56,500,99145,123571363,287,7.97,5.99,125,3.47,1.78,435,12.08,11.74,0.95,0.91,0.47,0.41,91.41,135.18
57,317,11848,7099939,221,6.31,3.0,118,3.37,1.33,290,8.29,4.5,0.89,0.85,0.46,0.35,67.57,140.29
58,336,8943,4603363,227,5.28,2.51,126,2.93,1.37,294,6.84,5.3,0.88,0.84,0.49,0.41,82.86,138.44
59,361,14666,8984216,237,6.24,3.4,104,2.74,1.16,331,8.71,5.69,0.89,0.85,0.44,0.34,79.52,123.47
60,355,15630,10562085,203,7.52,4.24,93,3.44,1.85,296,10.96,8.26,0.93,0.88,0.47,0.36,76.79,136.04
63,470,12854,9240059,325,4.22,2.85,223,2.9,1.34,425,5.52,5.09,0.94,0.91,0.48,0.41,47.58,135.53
64,607,45274,44511114,434,4.34,2.66,313,3.13,1.53,560,5.6,5.28,0.93,0.91,0.45,0.36,46.1,136.15
65,544,57651,64373549,374,4.92,2.71,250,3.29,1.22,471,6.2,4.57,0.94,0.93,0.44,0.41,53.93,141.81
66,395,15654,9608176,251,6.28,4.06,119,2.98,1.51,348,8.7,7.82,0.92,0.91,0.51,0.4,100.31,142.02
67,369,30953,31204767,218,6.81,4.13,100,3.12,1.52,305,9.53,8.7,0.94,0.91,0.45,0.32,61.5,132.2
70,350,14251,10953074,242,5.9,2.71,140,3.41,1.56,312,7.61,6.65,0.92,0.89,0.43,0.35,66.1,137.09
71,204,4138,2357978,143,4.33,2.34,94,2.85,1.09,183,5.55,4.23,0.98,0.98,0.54,0.5,52.0,135.16
72,737,21588,13141647,514,5.53,2.39,319,3.43,1.46,645,6.94,3.4,0.93,0.89,0.5,0.41,82.62,147.56
73,841,25960,18755319,603,5.53,2.63,387,3.55,1.52,771,7.07,5.3,0.95,0.92,0.45,0.37,60.73,148.7
74,407,2123,1046856,345,3.97,1.54,334,3.84,1.74,369,4.24,1.68,0.98,0.97,0.44,0.41,1.79,170.24
75,310,1074,291310,274,3.86,1.4,269,3.79,1.42,288,4.06,1.49,0.98,0.97,0.44,0.43,2.65,169.08
76,311,1435,426005,277,3.3,1.4,267,3.18,1.47,297,3.54,1.66,0.98,0.98,0.49,0.46,3.03,149.05
