id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,301,85885,31,3.88,1.55,29,3.62,1.51,32,4.0,1.69,0.97,0.94,0.53,0.42,8.08,100.05
1,198,3574,1498263,99,4.95,2.42,75,3.75,1.83,157,7.85,3.83,0.87,0.8,0.49,0.39,9.73,100.6
2,328,5402,2539352,146,4.42,1.94,130,3.94,1.87,260,7.88,4.58,0.97,0.97,0.47,0.35,6.79,106.2
3,19,438,327068,13,4.33,1.15,9,3.0,1.0,17,5.67,2.31,1.0,1.0,0.44,0.41,11.52,114.88
7,228,90265,103005056,180,3.67,2.09,179,3.65,1.79,218,4.45,2.57,0.82,0.79,0.49,0.48,12.84,115.53
8,142,20838,25082464,106,5.89,2.47,68,3.78,1.7,132,7.33,3.71,0.82,0.83,0.45,0.42,32.92,135.01
9,192,5052,4359675,88,4.4,1.85,78,3.9,1.48,137,6.85,4.08,0.99,0.99,0.45,0.38,16.9,173.64
10,119,1828,872783,52,10.4,4.62,23,4.6,0.55,70,14.0,8.46,0.92,0.93,0.4,0.3,15.8,134.57
11,28,43,2171,22,4.4,1.14,25,5.0,1.58,25,5.0,1.58,0.92,0.87,0.3,0.32,0.14,190.47
14,152,158653,217900050,118,4.92,1.93,96,4.0,1.62,142,5.92,2.3,0.85,0.8,0.47,0.34,13.25,118.24
15,183,1272,521231,147,4.32,2.31,135,3.97,2.05,174,5.12,2.9,0.94,0.93,0.47,0.38,4.24,147.77
16,14,136,41545,13,3.25,1.71,12,3.0,1.83,14,3.5,2.08,0.94,0.91,0.4,0.37,5.53,135.58
17,54,1440,1230871,45,5.0,2.12,47,5.22,2.59,49,5.44,2.65,0.97,0.99,0.44,0.42,31.82,117.31
21,216,32945,39379643,96,5.05,2.07,65,3.42,1.84,188,9.89,5.9,0.95,0.94,0.48,0.43,56.26,141.73
23,312,22758,22324319,202,5.94,3.48,119,3.5,1.69,278,8.18,7.06,0.94,0.93,0.47,0.39,65.2,127.45
24,184,2156,805746,144,3.69,2.27,140,3.59,1.8,172,4.41,3.68,0.93,0.9,0.5,0.47,1.54,103.67
25,41,6662,5869766,13,6.5,4.95,6,3.0,1.41,38,19.0,21.21,1.0,1.0,0.56,0.5,7.53,154.41
28,379,50940,58044891,230,5.48,2.47,177,4.21,1.6,331,7.88,5.48,0.73,0.7,0.36,0.29,13.57,111.96
29,102,21102,25323895,71,3.23,1.54,74,3.36,1.65,89,4.05,2.34,0.82,0.76,0.45,0.4,13.91,124.98
30,8,41,6737,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.94,0.98,0.6,0.64,0.87,185.34
31,248,11622,7606532,177,4.42,2.62,154,3.85,2.42,225,5.62,4.22,0.91,0.89,0.54,0.46,29.76,105.58
